,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
470585,2006242,C & S LAWNCARE TORO IRRIGATION,,C,N,N,23745  W COUNTY RD 459,HILLMAN,MI,49746,US,23745 W COUNTY RD 459,HILLMAN,MI,49746,US,(989) 742-3860,(989) 742-3860,PAM@NATURESCARETAKERS.COM,12-MAR-10,,,12-MAR-10,MI,3.0,3,0,0,
470586,2006243,ANDREW TYLER MAY,THE MATTRESS GUYS,C,N,N,8401 E US HIGHWAY 36,AVON,IN,46123,US,8401 E US HIGHWAY 36,AVON,IN,46123,US,(317) 340-7078,,,07-APR-15,190514.0,2010.0,12-MAR-10,IN,1.0,2,0,0,
470587,2006247,ORANGE COUNTY RURAL DEVELOPMENT ADVISORY,,C,N,N,59B BONIFARE DR,PINE BUSH,NY,12566-7011,US,P O BOX 1224,PINE BUSH,NY,12566-7011,US,(845) 524-4441,,,12-MAR-10,,,12-MAR-10,NY,4.0,6,0,0,
470588,2006251,BARRY HAYES,HAYES TRANSPORTING,C,N,N,74 PAYTON LN,BREMEN,KY,42325,US,PO BOX 385,BREMEN,KY,42325,US,(270) 543-5270,,,12-MAR-10,,,12-MAR-10,KY,1.0,1,0,0,
470589,2006253,LARRY'S SERVICE,,C,N,N,269 S HEIDT ST,DETROIT,MI,48217,US,269 S HEIDT ST,DETROIT,MI,48217,US,(313) 804-1724,,,12-MAR-10,10000.0,2009.0,12-MAR-10,MI,1.0,1,0,0,
470590,2006255,EAST HURON FARMS LLC,STEIN FARM,C,N,N,8380 HELENA ROAD,HARBOR BEACH,MI,48441,US,8380 HELENA ROAD,HARBOR BEACH,MI,48441,US,(989) 415-6582,(989) 479-6339,K.ROGGENBUCK@YAHOO.COM,12-MAR-10,5000.0,2010.0,12-MAR-10,MI,1.0,1,0,0,
470591,2006257,PAMELA C ELLSWORTH,NATURES CARETAKERS,C,N,N,23745 W COUNTY ROAD 459,HILLMAN,MI,49746,US,23745 W COUNTY ROAD 459,HILLMAN,MI,49746,US,(989) 742-3860,(989) 742-3860,PAM@NATURESCARETAKERS.COM,12-MAR-10,,,12-MAR-10,MI,1.0,1,0,0,
470592,2006259,J ISAAC CAMACHO LIMONES,CAMACHO'S TRUCKING,A,N,N,1716 COLUMBIA ST,WACO,TX,76711,US,1716 COLUMBIA ST,WACO,TX,76711,US,(254) 722-6450,(254) 224-6938,PATRICIA.MARQUEZ89@HOTMAIL.COM,18-OCT-21,106536.0,2020.0,12-MAR-10,TX,2.0,2,106536,2020,1.0
470593,2006262,AMERICAN SEDAN INC,AMERICAN SEDAN SERVICE,A,N,Y,7970 PRIYA COURT,MANASSAS,VA,20111,US,7970 PRIYA COURT,MANASSAS,VA,20111,US,(703) 764-4491,,INFO@AMERICANSEDANDC.COM,02-MAR-22,110.0,110.0,12-MAR-10,VA,1.0,1,110,110,1.0
470594,2006263,A & E TRUCKING LLC,,A,N,N,17977 W IVY LANE,SURPRISE,AZ,85388,US,17977 W IVY LANE,SURPRISE,AZ,85388,US,(623) 628-1689,,A.ETRUCK@YAHOO.COM,22-MAR-22,85000.0,2021.0,12-MAR-10,AZ,1.0,1,85000,2021,1.0
470595,2006264,JAMES P JOHNSON,JOHNSON FARMS,A,N,N,4767 COUNTRY CLUB RD,SOUTH FULTON,TN,38257,US,4767 COUNTRY CLUB RD,SOUTH FULTON,TN,38257,US,(731) 335-3486,,JAMPJOHN@YAHOO.COM,10-APR-22,4000.0,2020.0,12-MAR-10,TN,3.0,1,4000,2020,1.0
470596,2006267,ORLANDO ROLL OFF LLC,,C,N,N,1045 EAGLE POINTE DRIVE,LAWRENCEVILLE,GA,30044,US,1045 EAGLE POINTE DRIVE,LAWRENCEVILLE,GA,30044,US,(678) 830-6792,,,23-OCT-12,10000.0,2011.0,12-MAR-10,GA,1.0,1,0,0,
470597,2006270,EZO COPPER PRODUCTS LLC,,C,N,N,2050 N JACKSON ST,JACKSONVILLE,TX,75766,US,P O BOX 2229,JACKSONVILLE,TX,75766,US,(903) 586-3618,(903) 586-0131,JMALDONADO@EZOCOPPERPRODUCTS.COM,12-MAR-10,25000.0,2010.0,12-MAR-10,TX,3.0,2,0,0,
470598,2006271,ON POINT TRANSPORTATION LLC,,A,N,N,811 LITTLETON DRIVE,PICKERINGTON,OH,43147,US,811 LITTLETON DRIVE,PICKERINGTON,OH,43147,US,(614) 204-9992,,ONPOINT2010@HOTMAIL.COM,01-MAR-22,850000.0,2022.0,12-MAR-10,OH,4.0,4,850000,2022,1.0
470599,2006274,SUEDANS ENTERPRISES LLC,D AND J LAWN SERVICE,C,N,N,7095 N CO RD 100 E,SPRINGPORT,IN,47386,US,P O BOX 206,MT SUMMIT,IN,47361,US,(765) 545-0047,,DJLAWNS@GMAIL.COM,24-FEB-10,,,12-MAR-10,IN,3.0,3,0,0,
