,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1517381,362474,BELLE TIRE DISTRIBUTORS INC,,A,N,N,1000 ENTERPRISE DR,ALLEN PARK,MI,48101,US,1000 ENTERPRISE DRIVE,ALLEN PARK,MI,48101,US,(313) 806-1168,(313) 271-7946,JSINGH@BELLETIRE.COM,31-MAY-22,1600000.0,2020.0,14-AUG-89,MI,35,35,1600000,2020,1.0
1517382,3624740,REGIONAL TRANSPORTATION LLC,,A,N,N,268 DUFFERS DRIVE,SAINT CLAIR,MO,63077,US,268 DUFFERS DRIVE,SAINT CLAIR,MO,63077,US,(636) 744-3037,,ADAM@REGIONALTR.COM,29-DEC-21,,,30-APR-21,MO,1,1,0,0,
1517383,3624743,CARRY STAR LLC,,A,N,N,5769 CREEK INDIAN DR,SUGAR HILL,GA,30518,US,5769 CREEK INDIAN DR,SUGAR HILL,GA,30518-6430,US,(678) 900-8811,,CARRYSTARLLC@GMAIL.COM,09-OCT-22,150000.0,2021.0,30-APR-21,GA,3,3,150000,2021,1.0
1517384,3624745,GRANT MOTOR CARRIER LLC,,A,N,N,2059 PINEFIELD CT APT 625  ,N CHARLESTON,SC,29405,US,2059 PINEFIELD CT APT 625  ,N CHARLESTON,SC,29405-6410,US,(843) 901-7150,,TONYGRANT8732@GMAIL.COM,30-APR-21,,,30-APR-21,SC,1,1,0,0,
1517385,3624746,JRF TRANSPORT LLC,,A,N,N,27 KING DR,BUENA VISTA,GA,31803,US,27 KING DR,BUENA VISTA,GA,31803-6431,US,(706) 326-5719,,FOREHANDE@YAHOO.COM,30-APR-21,1.0,2020.0,30-APR-21,GA,1,1,0,0,
1517386,3624747,BENJAMIN AND SONS TRANSPORT LLC,,C,N,N,4221 AMBERGATE DR,CROWLEY,TX,76036-8405,US,4221 AMBERGATE DR,CROWLEY,TX,76036-8405,US,(210) 404-3143,,DEL.GARRETT44@GMAIL.COM,30-APR-21,10.0,2021.0,30-APR-21,TX,1,1,10,2021,1.0
1517387,3624748,JORGE LUIS GALVAN,ROLLING COAL EXPRESS,C,N,N,1747 BAKER AVE APT 30,ESCALON,CA,95320-1654,US,1747 BAKER AVE APT 30,ESCALON,CA,95320-1654,US,(209) 450-9975,,JORGITOGALVAN97@GMAIL.COM,17-JUN-21,10.0,2021.0,30-APR-21,CA,1,1,10,2021,1.0
1517388,3624749,ZAVARI MATTRESS INC,,A,N,N,468 TOTOWA AVE STE 2  ,PATERSON,NJ,07522,US,468 TOTOWA AVE STE 2  ,PATERSON,NJ,07522-1573,US,(973) 767-9527,(862) 264-1074,ZAVARIMATTRESS@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,2,2,0,0,
1517389,3624751,GASTON NDUWIMANA,,A,N,N,6100 MISTY BREEZE DR,FORT WORTH,TX,76179,US,6100 MISTY BREEZE DR,FORT WORTH,TX,76179-2159,US,(615) 775-8901,,GASTONDU6@GMAIL.COM,24-OCT-22,,,30-APR-21,TX,1,1,0,0,
1517390,3624752,JOINTRUCKS LOGISTICS LLC,,A,N,N,9803 WYATT SHORES DR   ,HUMBLE,TX,77396,US,9803 WYATT SHORES DR   ,HUMBLE,TX,77396-4866,US,(210) 214-5167,,TYLER.ADAMS22222@GMAIL.COM,30-APR-21,,,30-APR-21,TX,2,2,0,0,
1517391,3624753,BRIGGS LAWN AND LANDSCAPING SERVICE LLC,,C,N,N,21 1ST ST  ,FREEHOLD,NJ,07728-2405,US,21 1ST ST  ,FREEHOLD,NJ,07728-2405,US,(732) 822-3247,,JENNYMORO79@GMAIL.COM,30-APR-21,,,30-APR-21,NJ,2,2,0,0,
1517392,3624754,TREE PASSION TREE SERVICES,146889057|148922050,C,N,N,2906 TAYLOR FORD RD  ,COLUMBIA,KY,42728-8201,US,2906 TAYLOR FORD RD  ,COLUMBIA,KY,42728-8201,US,(270) 250-2178,,TAYALA114@GMAIL.COM,30-APR-21,,,30-APR-21,KY,0,1,0,0,
1517393,3624755,PELAEZ TRANSPORT LLC,,C,N,N,3550 WEST 56ST,CLEVELAND,OH,44102,US,3550 WEST 56ST,CLEVELAND,OH,44102-5722,US,(216) 255-2957,(216) 255-2957,PELAEZTRANSPORT12@GMAIL.COM,01-SEP-21,,,30-APR-21,OH,1,1,0,0,
1517394,3624756,ACDC LLC,,B,N,N,1122 NORTH AND SOUTH RD  ,SAINT LOUIS,MO,63130-2133,US,1122 NORTH AND SOUTH RD  ,SAINT LOUIS,MO,63130-2133,US,(314) 546-6183,,CARALOTTABLACK@GMAIL.COM,30-APR-21,,,30-APR-21,MO,1,1,0,0,
1517395,3624757,P&J CARRIER LLC,,A,N,N,4906 THUNDER CREEK LN   ,SUGAR LAND,TX,77479,US,4906 THUNDER CREEK LN   ,SUGAR LAND,TX,77479-4889,US,(903) 312-6517,,PJCARRIERTX@GMAIL.COM,30-APR-21,,,30-APR-21,TX,1,1,0,0,
1517396,3624758,LEGACY 5 LOGISTICS GROUP LLC,,A,N,N,1000 HERITAGE CENTER CIR STE 313,ROUND ROCK,TX,78664,US,1000 HERITAGE CENTER CIR STE 313,ROUND ROCK,TX,78664-4463,US,(512) 759-8222,,INFO@LEGACY5.ORG,06-APR-22,,,30-APR-21,TX,1,1,0,0,
1517397,3624759,NORTH PACIFIC TELECOM LLC,,C,N,N,2205 EAST 63RD AVE,ANCHORAGE,AK,99507,US,2205 EAST 63RD AVE,ANCHORAGE,AK,99507,US,(907) 751-8208,(907) 751-8272,BBROWN@NPTAK.COM,21-DEC-21,96000.0,2020.0,30-APR-21,AK,10,11,96000,2020,1.0
1517398,3624760,US UNITED TOWING LLC,,B,N,N,257 HUNT ST,CENTRAL FALLS,RI,02863,US,257 HUNT ST,CENTRAL FALLS,RI,02863-1331,US,(401) 205-5923,,UNITEDEXPRESSTOWINGLLC@GMAIL.COM,16-JUN-21,,,30-APR-21,RI,1,2,0,0,
1517399,3624761,EFFICIENT LAND SERVICES LLC,,C,N,N,3223 JONATHAN RD  ,OXFORD,MI,48371-1253,US,3223 JONATHAN RD  ,OXFORD,MI,48371-1253,US,(810) 706-0075,,AC548.TC1@GMAIL.COM,30-APR-21,,,30-APR-21,MI,1,2,0,0,
