,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1268179,3309930,PLANET TRANSPORT SERVICES LLC,,A,N,N,298 CRESTVIEW BLVD,COMMERCE TOWNSHIP,MI,48390,US,298 CRESTVIEW BLVD,COMMERCE TOWNSHIP,MI,48390,US,(248) 739-9114,,PLANETTRANSPORTLLC@GMAIL.COM,24-SEP-21,120000.0,2020.0,11-JUL-19,MI,4,2,120000,2020,1.0
1268180,3309932,GDL PARTNERSHIP,THE PEG HOUSE,C,N,N,69501 HIGHWAY 101 N  ,LEGGETT,CA,95585-8911,US,69501 HIGHWAY 101 N  ,LEGGETT,CA,95585-8911,US,(707) 925-6444,,THEPEGHOUSE@HUGHES.NET,11-JUL-19,,,11-JUL-19,CA,1,8,0,0,
1268181,3309933,ELITE STAR LOGISTICS LLC,,A,N,N,1244 LOGAN DR,LEWISVILLE,TX,75077-2506,US,1244 LOGAN DR,LEWISVILLE,TX,75077-2506,US,(858) 337-7719,,DAVEZELLER29@YAHOO.COM,30-AUG-22,475000.0,2020.0,11-JUL-19,TX,20,40,475000,2020,1.0
1268182,3309934,TRADITIONAL CABINETRY LLC,,C,N,N,1012 LAUREL ST  ,BRAINERD,MN,56401-3743,US,1012 LAUREL ST  ,BRAINERD,MN,56401-3743,US,(218) 829-4067,,TRADITIONALCABINETRY@GMAIL.COM,11-JUL-19,,,11-JUL-19,MN,1,2,0,0,
1268183,3309936,U-MOVE LLC,,C,N,N,6909 CASSINI WAY,CITRUS HTS,CA,95621-3643,US,6909 CASSINI WAY,CITRUS HTS,CA,95621-3643,US,(916) 755-2920,,UMOVE916@GMAIL.COM,19-SEP-22,100000.0,2021.0,11-JUL-19,CA,9,6,180000,2022,3.0
1268184,3309937,SHAWN DWIGHT DEWBERRY,DEWBERRY BOY'Z ENTERPRISE,C,N,N,OUT OF BUSINESS,TYLER,TX,75701-7941,US,1410 SOUTH PEACH AVE,TYLER,TX,75701-7941,US,(214) 670-2107,,SHAWNDEWBERRY31@GMAIL.COM,01-AUG-22,,,11-JUL-19,TX,1,1,0,0,
1268185,3309939,ROMANOWSKI CONSTRUCTION LLC,,C,N,N,300 MACKENZIE DR,JACKSON,NJ,08527-1184,US,300 MACKENZIE DR,JACKSON,NJ,08527-1184,US,(732) 589-7707,(201) 437-3222,NJCONTRACTOR23@AOL.COM,11-JUL-19,,,11-JUL-19,NJ,1,1,0,0,
1268186,3309940,KEITH WILLIAM MCBEAN,,C,N,N,3875 MOUNT BRUNDAGE AVE,SAN DIEGO,CA,92111-3820,US,3875 MOUNT BRUNDAGE AVE,SAN DIEGO,CA,92111-3820,US,(858) 699-7913,,1STCLASS3RDPARTY@GMAIL.COM,19-JUL-19,,,11-JUL-19,CA,1,1,0,0,
1268187,3309941,ALFONSO RODRIGUEZ MUNOZ,ONBOARD TRANSPORTATION,A,N,N,TUNA 6914,JUAREZ,CI,32690,MX,228 LONE STAR PL,EL PASO,TX,79907,US,(656) 826-2018,,ONBOARDMEXICO1@GMAIL.COM,08-MAR-22,5320.0,2021.0,11-JUL-19,TX,5,6,5320,2021,1.0
1268188,3309944,ATOM ENTERPRISES LLC,MATCO TOOLS,C,N,N,1633 S SUNNYSLOPE RD,NEW BERLIN,WI,53151-1666,US,1633 S SUNNYSLOPE RD,NEW BERLIN,WI,53151-1666,US,(262) 794-3536,,ANDYTOMKA@HOTMAIL.COM,27-APR-20,,,11-JUL-19,WI,1,1,0,0,
1268189,3309945,SEDALIA TRUCKING LLC,,C,N,N,2006 S MARVIN AVE,SEDALIA,MO,65301,US,2006 S MARVIN AVE,SEDALIA,MO,65301-8142,US,(907) 575-5555,,RAISA.GRECHKO@YAHOO.COM,06-NOV-19,,,11-JUL-19,MO,1,1,0,0,
1268190,3309946,MHM TRUCKING LLC,,C,N,N,19791 S FRONTAGE RD W,QUINCY,WA,98848-8401,US,PO BOX 5094,GEORGE,WA,98824-0094,US,(509) 264-4885,,,20-JUN-21,0.0,2020.0,11-JUL-19,WA,1,1,0,0,
1268191,3309947,EAWT EXPRESS INC,,A,N,N,1521 COLLEGE VIEW DR APT 12,MONTEREY PARK,CA,91754,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748,US,(714) 781-9600,,CARRIER@CHAMPIONTRAFFIC.COM,31-AUG-22,55000.0,2021.0,11-JUL-19,CA,1,1,55000,2021,1.0
1268192,3309948,L & K TRANSPORTATION LLC,,C,N,N,1621 S BERENDO ST,LOS ANGELES,CA,90006,US,1621 S BERENDO ST,LOS ANGELES,CA,90006,US,(818) 606-6732,,LKTRANSPORTATIONS1@GMAIL.COM,26-JUL-22,56000.0,2021.0,11-JUL-19,CA,4,3,56000,2021,1.0
1268193,3309950,BAJWA BROTHERS EXPRESS INC,,A,N,N,736 ASHLYNN WAY,STOCKTON,CA,95206,US,736 ASHLYNN WAY,STOCKTON,CA,95206,US,(209) 507-2900,,HARMANBAJWA0099@GMAIL.COM,20-APR-22,200000.0,2020.0,11-JUL-19,CA,2,3,200000,2020,1.0
1268194,3309953,DUNAMIS TRANSPORT INC,,A,N,N,7021 W AIRE LIBRE AVE,PEORIA,AZ,85382,US,7021 W AIRE LIBRE AVE,PEORIA,AZ,85382,US,(623) 707-3870,,SHOCKWERX@YAHOO.COM,11-MAY-21,9807.0,2020.0,11-JUL-19,AZ,1,1,9807,2020,1.0
1268195,3309954,TMG LOGISTICS LLC,,A,N,N,1000 HAMPTON PARK BLVD STE D,CAPITOL HGTS,MD,20743,US,1000 HAMPTON PARK BLVD STE D,CAPITOL HGTS,MD,20743-4938,US,(240) 417-7571,(301) 505-2072,RMCFARLAND@21STCEG.COM,08-SEP-21,1000.0,2021.0,11-JUL-19,MD,50,50,1000,2021,1.0
1268196,3309955,LAWRENCE ALCANTAR,LAWRENCE CARS & TRUCKS,C,N,N,37831 ROBINA AVE,PALMDALE,CA,93550-5343,US,37831 ROBINA AVE,PALMDALE,CA,93550-5343,US,(661) 486-0277,,LARRY.ALCANTAR21@GMAIL.COM,30-MAY-21,3.0,2020.0,11-JUL-19,CA,1,2,3,2020,1.0
1268197,3309956,DUGLAS ISRRAEL REYES,REYES TRUCKING,C,N,N,12210 DALEBURY CT  ,HOUSTON,TX,77066-3329,US,12210 DALEBURY CT  ,HOUSTON,TX,77066-3329,US,(281) 948-7592,,DUGLASREYES2340@GMAIL.COM,11-JUL-19,,,11-JUL-19,TX,1,1,0,0,
1268198,3309957,MG SUPER DELIVERY INC,,C,N,N,1732 VICTOR CT,MODESTO,CA,95351-3045,US,1732 VICTOR CT,MODESTO,CA,95351-3045,US,(209) 872-7015,,MADRIGALDELIVERY@GMAIL.COM,28-JUN-21,30001.0,2020.0,11-JUL-19,CA,1,1,30001,2020,1.0
1268199,3309958,DALI TRUCKING LLC,,C,N,N,835 ROCK BAY DR 835 ROCK BAY DR  ,JACKSONVILLE,FL,32218-0901,US,835 ROCK BAY DR 835 ROCK BAY DR  ,JACKSONVILLE,FL,32218-0901,US,(786) 325-1756,,DALIANAR85@GMAIL.COM,11-JUL-19,,,11-JUL-19,FL,1,1,0,0,
