,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316282,3374832,GREENGOLD DAIRY LLC,,C,N,N,14650 TIDELAND RD  ,NEHALEM,OR,97131-9219,US,14720 TIDELAND RD  ,NEHALEM,OR,97131-9253,US,(503) 338-4498,(503) 325-4147,COWANDAIRY@CHARTER.NET,28-DEC-19,,,28-DEC-19,OR,5,2,0,0,
1316283,3374837,SPINDLER BULK LLC,,C,N,N,2 LOCUST ST,WASHINGTONVLE,NY,10992-1704,US,62 FARMINGDALE RD,CHESTER,NY,10918-4600,US,(845) 787-7125,,KURTISSPINDLER@GMAIL.COM,29-SEP-20,,,28-DEC-19,NY,5,3,0,0,
1316284,3374838,JOSEPH BROWN,BROWN'S WATER TRUCKS,C,N,N,1285 HENRY RD,NAPA,CA,94559,US,224 NEWPORT CIR,VACAVILLE,CA,95687,US,(707) 252-6407,(707) 446-6879,JBROWN1111@SBCGLOBAL.NET,20-SEP-22,50000.0,2022.0,28-DEC-19,CA,2,2,50000,2022,1.0
1316285,3374840,STACK PLUMBING HEATING & GAS FITTING LLC,,C,N,N,275 PLEASANT ST  ,WATERTOWN,MA,02472-2404,US,275 PLEASANT ST  ,WATERTOWN,MA,02472-2404,US,(617) 744-8035,,OFFICE@STACK-PLUMBING.COM,28-DEC-19,,,28-DEC-19,MA,2,1,0,0,
1316286,3374841,PEREZCHICA & SONS LLC,,C,N,N,898 W TULARE RD,LINDSAY,CA,93247-1437,US,898 W TULARE RD,LINDSAY,CA,93247-1437,US,(661) 619-1848,,R_PEREZCHICA@YAHOO.COM,21-DEC-21,150000.0,2020.0,28-DEC-19,CA,2,2,150000,2020,1.0
1316287,3374842,MISI TRUCKING LLC,,C,N,N,204 TAFT DR,DAVENPORT,FL,33837,US,204 TAFT DR,DAVENPORT,FL,33837,US,(732) 763-1195,,MISITRUCKINGLLC@GMAIL.COM,22-FEB-22,20110.0,2021.0,28-DEC-19,FL,1,1,20110,2021,1.0
1316288,3374843,1620 BUILDERS INC,,C,N,N,10 CEDARHILL PARK DR UNIT 4,PLYMOUTH,MA,02360-2226,US,10 CEDARHILL PARK DR UNIT 4,PLYMOUTH,MA,02360-2226,US,(413) 686-1620,,JMCKINNEY@1620BUILDERS.COM,28-DEC-19,,,28-DEC-19,MA,1,1,0,0,
1316289,3374844,EDWARD KEANE DBA KEANE CONSTRUCTION,,C,N,N,167 HIXBRIDGE RD 167 HIXBRIDGE RD  ,WESTPORT,MA,02790-1630,US,167 HIXBRIDGE RD 167 HIXBRIDGE RD  ,WESTPORT,MA,02790-1630,US,(774) 930-6300,,EDDIE@KEANECONSTRUCTION.COM,28-DEC-19,,,28-DEC-19,MA,2,4,0,0,
1316290,3374845,DAVIS AUTO TRANSPORT LLC,,A,N,N,325 1ST AVE NW,MAYVILLE,ND,58257,US,325 1ST AVE NW,MAYVILLE,ND,58257-1117,US,(701) 430-1835,,CDDAVIS70@GMAIL.COM,16-MAR-22,89595.0,2021.0,28-DEC-19,ND,1,1,89595,2021,1.0
1316291,3374847,EVERETT D OSLAND,OSLAND CONCRETE CONSTRUCTION,C,N,N,37046 180TH AVE SE,ERSKINE,MN,56535-9250,US,37046 180TH AVE SE,ERSKINE,MN,56535-9250,US,(218) 230-1162,,OSLAND2222@GMAIL.COM,01-JUL-22,12000.0,2021.0,28-DEC-19,MN,1,2,12000,2021,1.0
1316292,3374848,TORTILLERIA LA REYNA,,A,N,N,308 S GRIMES ST,DALTON,GA,30721,US,308 S GRIMES ST,DALTON,GA,30721,US,(706) 264-2910,,RAMONGONZALEZ912@GMAIL.COM,20-APR-22,10000.0,2021.0,28-DEC-19,GA,1,2,10000,2021,1.0
1316293,3374849,CONCRETE ATLANTA LLC,,C,N,N,2910 WHITE OAK TER SW  ,MARIETTA,GA,30060-5339,US,2910 WHITE OAK TER SW  ,MARIETTA,GA,30060-5339,US,(770) 364-5854,,WMARKIRBY@ICLOUD.COM,28-DEC-19,,,28-DEC-19,GA,1,6,0,0,
1316294,337485,MUSSELMAN AND HALL CONTRACTORS LLC,,A,N,N,4922 BLUE BANKS AVE,KANSAS CITY,MO,64130,US,4922 BLUE BANKS AVE,KANSAS CITY,MO,64130,US,(816) 861-1234,(816) 861-1237,SALLEN@MUSSELLMANANDHALL.COM,21-MAR-22,905000.0,2019.0,22-DEC-88,MO,85,80,905000,2019,1.0
1316295,3374850,ROJAS & DAUGHTERS LLC,,C,N,N,2060 BRISBON ST,FATE,TX,75189,US,2060 BRISBON ST,FATE,TX,75189,US,(469) 237-1207,,ROJASDAUGHTERS@GMAIL.COM,19-JAN-22,10000.0,2019.0,28-DEC-19,TX,2,2,0,0,
1316296,3374851,TAXACHER SPECIALTIES LLC,,A,N,N,479 NARROWS RD,CONNELLSVILLE,PA,15425,US,479 NARROWS RD,CONNELLSVILLE,PA,15425-6141,US,(724) 984-2304,,TAXACHERSPECIALTIES@GMAIL.COM,16-AUG-22,511681.0,2021.0,28-DEC-19,PA,11,7,471130,2022,3.0
1316297,3374852,S & G PLUMBING,,C,N,N,233 E MAIN ST,MIDDLEBORO,MA,02346,US,233 E MAIN ST,MIDDLEBORO,MA,02346,US,(508) 947-6151,,SZMIDD918@HOTMAIL.COM,20-DEC-21,20000.0,2021.0,28-DEC-19,MA,1,1,20000,2021,1.0
1316298,3374855,BRUCE W KILBURNE DBA KILBURNE LANDSCAPING,,C,N,N,50 MYRTLE ST  ,NORFOLK,MA,02056-1316,US,50 MYRTLE ST  ,NORFOLK,MA,02056-1316,US,(781) 975-1769,,BRUCE.KILBURNE@GMAIL.COM,28-DEC-19,,,28-DEC-19,MA,1,2,0,0,
1316299,3374856,MATTHEW TALAMANTES,,C,N,N,3911 SPAD PL  ,CULVER CITY,CA,90232-3613,US,3911 SPAD PL  ,CULVER CITY,CA,90232-3613,US,(310) 505-2047,,TEAMSTERMATT@AOL.COM,28-DEC-19,,,28-DEC-19,CA,4,0,0,0,
