,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579481,369604,REGISTER INSULATION INC,,A,N,N,697 GEORGE MORRIS RD,VIDALIA,GA,30474-7154,US,697 GEORGE MORRIS RD,VIDALIA,GA,30474-7154,US,(912) 537-7218,,JESSICANAIL@REGISTERINSULATION.COM,02-MAY-22,1213.0,2020.0,12-OCT-89,GA,4,1.0,1213,2020,1.0
1579482,3696040,FUENTES EXPRESS TRUCKING LLC,,A,N,N,8640 HILLROSE ST APT E-12,SUNLAND,CA,91040,US,8640 HILLROSE ST APT E-12,SUNLAND,CA,91040,US,(818) 471-0119,,MANUELFUENTESMEDINA81@GMAIL.C,23-AUG-22,1000.0,2021.0,06-AUG-21,CA,1,1.0,1000,2021,1.0
1579483,3696041,EDDIE VAUGHN LOGGING,,C,N,N,1645 VAUGHN RIDGE RD  ,LONDON,KY,40741-7239,US,1645 VAUGHN RIDGE RD  ,LONDON,KY,40741-7239,US,(606) 682-5150,,JARVISLDARNELL@HOTMAIL.COM,06-AUG-21,,,06-AUG-21,KY,1,1.0,0,0,
1579484,3696042,V & A LOGISTICS LLC,V & A LOGISTICS,C,N,N,900 MOTON AVE,SANFORD,FL,32771-0121,US,900 MOTON AVE,SANFORD,FL,32771-0121,US,(407) 504-9935,,V.A.LOGISTICS21@GMAIL.COM,11-MAR-22,25000.0,2021.0,06-AUG-21,FL,1,1.0,25000,2021,1.0
1579485,3696043,BRADLEY JAMES DULOCK,BRAD DULOCK SAND & GRAVEL,C,N,N,544 BERGER RD,WEST,TX,76691,US,544 BERGER RD,WEST,TX,76691,US,(254) 722-4093,,BIGTRUCKCOINS@GMAIL.COM,23-AUG-21,10000.0,2020.0,06-AUG-21,TX,1,1.0,10000,2020,1.0
1579486,3696044,FOLEY'S TRANSPORT LLC,,A,N,N,1127 FLAT GAP RD,BEREA,KY,40403-8523,US,1127 FLAT GAP RD,BEREA,KY,40403-8523,US,(859) 358-0786,,JAKEFOLEY224@GMAIL.COM,14-APR-22,200000.0,2021.0,06-AUG-21,KY,1,1.0,200000,2021,1.0
1579487,3696045,TRANSIT BROTHERS LIMITED,,A,N,N,4540 JAMES RIVER RD   ,HUNTINGTON,WV,25704,US,4540 JAMES RIVER RD   ,HUNTINGTON,WV,25704-9572,US,(681) 888-0908,,TRANSITBROTHERS@GMAIL.COM,06-AUG-21,,,06-AUG-21,WV,0,40.0,0,0,
1579488,3696047,KAMILIA LOGISTICS LLC,,A,N,N,314 TANAGER ST,HAINES CITY,FL,33844,US,314 TANAGER ST,HAINES CITY,FL,33844,US,(787) 344-4528,,AWILDA.ALEMAN@GMAIL.COM,28-AUG-22,1000.0,2021.0,06-AUG-21,FL,2,1.0,1000,2021,1.0
1579489,3696048,J&E TRANSPORTING,,A,N,N,3400 D ST SE APT 200,WASHINGTON,DC,20019,US,3400 D ST SE APT 200,WASHINGTON,DC,20019-2334,US,(202) 553-0248,,CHARLESBAKER2785@YAHOO.COM,09-AUG-21,1.0,2021.0,06-AUG-21,DC,1,2.0,0,0,
1579490,3696049,TOGETHER LOGISTICS LLC,,A,N,N,3745 CARDIFF AVE  UNIT 601,LOS ANGELES,CA,90034,US,3745 CARDIFF AVE UNIT 601,LOS ANGELES,CA,90034,US,(754) 213-1489,,TOGETHERLOGISTICSLLC@GMAIL.COM,25-AUG-22,200000.0,2022.0,06-AUG-21,CA,20,20.0,200000,2022,1.0
1579491,3696050,KATAWAZ TRANSPORT INC,,A,N,N,5512 ASCOT CT # 223,ALEXANDRIA,VA,22311,US,5512 ASCOT CT # 223,ALEXANDRIA,VA,22311,US,(202) 679-2717,,KATAWAZTRANSPORT@GMAIL.COM,09-NOV-21,1.0,2021.0,06-AUG-21,VA,2,3.0,1,2021,1.0
1579492,3696051,INDY DIRECT TRANSPORT LLC,,A,N,N,3536 WELLINGTON AVE   ,INDIANAPOLIS,IN,46226,US,3536 WELLINGTON AVE   ,INDIANAPOLIS,IN,46226-5932,US,(317) 442-5851,,H.SANDERS@INDYSALESDIRECT.COM,06-AUG-21,,,06-AUG-21,IN,1,4.0,0,0,
1579493,3696052,HIGHER POWER TRANSPORTATION,,A,N,N,821 TALLOWTREE LN,MCDONOUGH,GA,30252,US,821 TALLOWTREE LN,MCDONOUGH,GA,30252-3127,US,(478) 319-5123,,SHIMADAFRANKLIN@ICLOUD.COM,13-AUG-21,,,06-AUG-21,GA,1,1.0,0,0,
1579494,3696053,JOSE ANTONIO ROBLEDO JR,,A,N,N,87 BANCAL CT,NAPA,CA,94559-4552,US,87 BANCAL CT,NAPA,CA,94559-4552,US,(707) 363-8562,,ROBLEDOJR7@GMAIL.COM,09-SEP-21,,,06-AUG-21,CA,1,2.0,0,0,
1579495,3696054,JASON LARSEN,LARSEN TRUCKING,C,N,N,447 6TH ST SE,LONG PRAIRIE,MN,56347-1733,US,447 6TH ST SE,LONG PRAIRIE,MN,56347-1733,US,(320) 533-0876,,JASONLARSEN1972@GMAIL.COM,23-AUG-21,1.0,2021.0,06-AUG-21,MN,1,1.0,1,2021,1.0
1579496,3696055,MCLONG LLC,,A,N,N,8130 SHIN OAK DRIVE 5109,LIVE OAK,TX,78233,US,8130 SHIN OAK DRIVE 5109,LIVE OAK,TX,78233,US,(210) 420-1917,,,10-JUL-22,1000000.0,2021.0,06-AUG-21,TX,2,2.0,1000000,2021,1.0
1579497,3696056,ZEPHYR DIRECT TRANSPORT LLC,,A,N,N,3927 SEA BASS CT   ,NORTH BEACH,MD,20714,US,3927 SEA BASS CT   ,NORTH BEACH,MD,20714-3031,US,(240) 676-3021,,ZEPHYRDIRECT2@GMAIL.COM,06-AUG-21,,,06-AUG-21,MD,1,1.0,0,0,
1579498,3696057,AUTO TRAVEL EXPRESS INC,AT EXPRESS INC,A,N,N,80 MORNING GLORY WAY,HUNTINGDON VY,PA,19006-5449,US,80 MORNING GLORY WAY,HUNTINGDON VY,PA,19006-5449,US,(610) 504-3899,,AUTOTRAVEL2021@GMAIL.COM,08-FEB-22,1.0,2022.0,06-AUG-21,PA,1,1.0,1,2022,1.0
1579499,3696058,GOAT101 TRANSPORT LLC,,A,N,N,3556 BROAD OAK CT UNIT B,DECATUR,GA,30034,US,3556 BROAD OAK CT UNIT B,DECATUR,GA,30034,US,(470) 647-6540,,JALESSIA@ICLOUD.COM,10-AUG-21,1.0,2020.0,06-AUG-21,GA,1,1.0,1,2020,1.0
