,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
482787,2029474,IOWA POLE TRANSFER LLC,,A,N,N,202 E ST,CAMBRIDGE,IA,50046,US,200 E MADISON DR,POLK CITY,IA,50226,US,(515) 290-7840,,JEFFC@CLAMANCONSTRUCTION.COM,09-APR-21,145000.0,2020.0,04-MAY-10,IA,2.0,2,145000,2020,1.0
482788,2029478,CHRISTOPHER C ANSELL,REASONABLE LAWNCARE,C,N,N,8623 NORTH 28 TH AVE,OMAHA,NE,68112,US,8623 NORTH 28 TH AVE,OMAHA,NE,68112,US,(402) 331-2846,,,04-MAY-10,,,04-MAY-10,NE,2.0,2,0,0,
482789,2029479,SHELTON FITZGERALD FORD,TRINITY LOGISTICS,A,N,N,2010 FM 20,SEGUIN,TX,78155,US,2010 FM 20,SEGUIN,TX,78155,US,(830) 463-5200,(830) 463-5190,NATALIE.FORD@YMAIL.COM,07-SEP-21,144000.0,2020.0,04-MAY-10,TX,1.0,1,144000,2020,1.0
482790,2029480,MARTY EARLE,D & M EARLE INCORPRATED,C,N,N,2700 FM 1720,WEINERT,TX,76388,US,2700 FM 1720,WEINERT,TX,76388,US,(940) 673-8360,,GRAYBADGER8360@YAHOO.COM,04-MAY-10,60000.0,2009.0,04-MAY-10,TX,1.0,1,0,0,
482791,2029482,KENT COUNTRY CLUB,,C,N,N,1600 COLLEGE AVE,GRAND RAPIDS,MI,49505,US,1600 COLLEGE AVE,GRAND RAPIDS,MI,49505,US,(616) 363-6811,,,04-MAY-10,,,04-MAY-10,MI,1.0,1,0,0,
482792,2029483,THOMAS V VERA,TOM VERA'S PLUMBING & BACKHOE SERVICE,B,N,N,109 CHATTINGTON CT,SAN ANTONIO,TX,78213,US,109 CHATTINGTON CT,SAN ANTONIO,TX,78213,US,(210) 274-4440,(210) 653-4440,MVERA0229@YAHOO.COM,08-JUL-20,,,04-MAY-10,TX,5.0,2,42000,2021,2.0
482793,2029484,B-NASA TOWING LLC,,A,N,N,191 WASHINGTON PL,TOTOWA,NJ,07512-2541,US,191 WASHINGTON PL,TOTOWA,NJ,07512-2541,US,(973) 955-7540,,B.NASATOWING@HOTMAIL.COM,09-JUN-22,27000.0,2021.0,04-MAY-10,NJ,2.0,2,27000,2021,1.0
482794,2029489,THORNTON PLUMBING AND HEATING INC,,C,N,N,6790 S 400 W,MIDVALE,UT,84047,US,6790 S 400 W,MIDVALE,UT,84047,US,(801) 565-7948,,,05-MAY-10,,,04-MAY-10,UT,1.0,2,0,0,
482795,2029490,JOSE D SALAZAR PRECIADO,SAN BLAS EXPRESS,A,N,N,3906 N FLORES ST,EDINBURG,TX,78541,US,3906 N FLORES ST,EDINBURG,TX,78541,US,(323) 371-9911,,D199381@YAHOO.COM,15-JUN-22,1501.0,2021.0,04-MAY-10,TX,1.0,1,1501,2021,1.0
482796,2029491,MAIN AND SONS EXCAVATING INC,,A,N,N,8 NELSON LANE,REHOBOTH,MA,02769,US,8 NELSON LANE,REHOBOTH,MA,02769,US,(508) 989-3467,,LILLY9966@COMCAST.NET,05-AUG-21,5425.0,2021.0,04-MAY-10,MA,1.0,1,5425,2021,1.0
482797,2029492,GERALD R SPAULDING,SPAULDING SIX TRANSPORT,A,N,N,7 MARY ORDWAY ROAD,LIBERTY,ME,04949,US,PO BOX 161,LIBERTY,ME,04949,US,(207) 322-5054,(207) 512-1400,JERSPAULDING@YAHOO.COM,06-JUN-22,70000.0,2021.0,04-MAY-10,ME,1.0,1,70000,2021,1.0
482798,2029493,L W INC,,C,N,N,928 SHELLEY ST STE A,SPRINGFIELD,OR,97477,US,928 SHELLEY ST STE A,SPRINGFIELD,OR,97477,US,(541) 747-2130,(541) 747-2205,,04-MAY-10,26000.0,2009.0,04-MAY-10,OR,1.0,1,0,0,
482799,2029494,HCW CONSTRUCTION SERVICES LP,,C,N,N,9309 LENOX DR,MCKINNEY,TX,75071,US,9309 LENOX DR,MCKINNEY,TX,75071,US,(214) 338-0383,,HCWCONST@TX.RR.COM,04-MAY-10,385000.0,2010.0,04-MAY-10,TX,1.0,1,0,0,
