,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815282,3952441,SILVER WINGS SENIOR TRANSPORT LLC,DRYVE ME,C,N,Y,4147 W SANDWICH RD  ,SANDWICH,IL,60548-4118,US,8861 SHEFFIELD DR  ,BELVIDERE,IL,61008-8693,US,(331) 717-6380,,ECASTILLA@SILVERWINGSTRANSPORTATION.COM,13-SEP-22,,,13-SEP-22,IL,5,7,0,0,
1815283,3952442,MARATHON LLC,,C,N,N,3124 SAINT JOHNS AVE  ,BILLINGS,MT,59102-6624,US,3124 SAINT JOHNS AVE  ,BILLINGS,MT,59102-6624,US,(406) 444-1212,,MARATHONTRUCKINGLLC@YAHOO.COM,13-SEP-22,,,13-SEP-22,MT,1,1,0,0,
1815284,3952443,VAZ GENERAL CONSTRUCTION LLC,,A,N,N,213 MALVERN ST APT 1  ,NEWARK,NJ,07105,US,213 MALVERN ST APT 1  ,NEWARK,NJ,07105-2424,US,(347) 886-3689,(973) 846-3436,VAZGENERALCONSTRUCTION@GMAIL.COM,13-SEP-22,,,13-SEP-22,NJ,1,1,0,0,
1815285,3952444,URIECO CONSTRUCTION INC,ROY TALMAGE BUILDERS,A,N,N,51 E 400 N STE 4B  ,CEDAR CITY,UT,84721-3997,US,PO BOX 1338  ,CEDAR CITY,UT,84721-1398,US,(435) 865-1292,,MAC@ROYTALMAGEBUILDERS.COM,13-SEP-22,,,13-SEP-22,UT,2,2,0,0,
1815286,3952445,JTL TRANSPORT LLC,,A,N,N,14829 SHILOH CHURCH RD   ,LAUREL,DE,19956,US,14829 SHILOH CHURCH RD   ,LAUREL,DE,19956-2808,US,(302) 258-8751,(302) 990-5034,JTLTRANSPORT379@GMAIL.COM,13-SEP-22,,,13-SEP-22,DE,1,2,0,0,
1815287,3952446,NUCHEM SOLUTIONS LLC,,A,N,N,155 W 700 S,SMITHFIELD,UT,84335-2316,US,155 W 700 S,SMITHFIELD,UT,84335-2316,US,(435) 770-3851,,NUCHEMSOLUTIONS@GMAIL.COM,19-SEP-22,,,13-SEP-22,UT,0,4,0,0,
1815288,3952448,FILEMON HERNANDEZ,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,13-SEP-22,,,13-SEP-22,CA,1,1,0,0,
1815289,3952449,ANYTHING ASPHALT LLC,,A,N,N,175 KINDERKAMACK RD,PARK RIDGE,NJ,07656-1335,US,175 KINDERKAMACK RD,PARK RIDGE,NJ,07656-1335,US,(845) 596-4540,,ANYTHINGASPHALTPAVING@GMAIL.COM,21-SEP-22,1.0,2022.0,13-SEP-22,NJ,1,1,1,2022,1.0
1815290,3952450,FRANCISCO EDUARDO MUNTO,TEE-X TRANSPORT,C,N,N,7647 NAVIGATION BLVD,HOUSTON,TX,77012-1055,US,7647 NAVIGATION BLVD,HOUSTON,TX,77012-1055,US,(713) 894-0799,,FRANCISCOMUNTO4@GMAIL.COM,15-SEP-22,,,13-SEP-22,TX,1,1,0,0,
1815291,3952451,PRIME TRANSPORT LLC,,A,N,N,1204 HERON POINTE DR   ,NASHVILLE,TN,37214,US,1204 HERON POINTE DR   ,NASHVILLE,TN,37214-2562,US,(702) 416-9704,,JIBRILJARSO4@GMAIL.COM,13-SEP-22,,,13-SEP-22,TN,1,1,0,0,
1815292,3952453,D & C EDUCATION COMPANY LLC,PROTRANSIT TRUCKING,A,N,N,13506 SUMMERPORT VILLAGE PKWY,WINDERMERE,FL,34786-7366,US,13506 SUMMERPORT VILLAGE PKWY,WINDERMERE,FL,34786-7366,US,(321) 340-7741,,TRUCKPROTRANSIT@GMAIL.COM,06-OCT-22,,,13-SEP-22,FL,4,4,0,0,
1815293,3952454,GEORGE HEYWARD TRUCKING LLC,,A,N,N,7740 MARLBORO AVE LOT 26,BARNWELL,SC,29812,US,7740 MARLBORO AVE LOT 26,BARNWELL,SC,29812,US,(803) 300-5911,,GEORGEHEYWARD40@GMAIL.COM,23-SEP-22,1.0,2021.0,13-SEP-22,SC,1,1,1,2021,1.0
1815294,3952455,T C BROWN COATINGS LLC,ABCO CONCRETE CUTTING AND CORING,A,N,N,1967 PARK PLZ  ,LANCASTER,PA,17601-3816,US,555 SHERMAN AVE STE 4  ,HAMDEN,CT,06514-1153,US,(717) 576-4018,(717) 576-4018,THOMAS@ABCOCONCRETECUTTING.COM,13-SEP-22,,,13-SEP-22,PA,2,8,0,0,
1815295,3952456,PRESTIGE EVENT RENTAL,,A,N,N,501 ASHLAND RD  ,MANSFIELD,OH,44905-2430,US,501 ASHLAND RD  ,MANSFIELD,OH,44905-2430,US,(419) 571-1528,,MIKE@PRESTIGEEVENTRENTAL.COM,13-SEP-22,,,13-SEP-22,OH,4,10,0,0,
1815296,3952457,BOSWELL TOWING SERVICE LLC,,C,N,N,315 DEADERICK ST STE 1550,NASHVILLE,TN,37238-3003,US,315 DEADERICK ST STE 1550,NASHVILLE,TN,37238-3003,US,(615) 979-7897,,BOSWELLTOWING615@GMAIL.COM  ,14-SEP-22,1.0,2021.0,13-SEP-22,TN,1,2,1,2021,1.0
1815297,3952458,WARAICH LOGISTICS INC,,A,N,N,7048 144A STREET,SURREY,BC,V3S 4T6,CA,7048 144A STREET,SURREY,BC,V3S 4T6,CA,(778) 995-4955,,DIVYA@ADSERVICESLTD.CA,20-SEP-22,1.0,2021.0,13-SEP-22,WA,1,1,1,2021,1.0
1815298,3952459,PUNJABI BROS INC,,A,N,N,4441 SHELBY CT,RIVERSIDE,CA,92509,US,4441 SHELBY CT,RIVERSIDE,CA,92509-3459,US,(909) 681-6131,,SIDHUGURJANT63@GMAIL.COM,06-OCT-22,150.0,2022.0,13-SEP-22,CA,1,1,150,2022,1.0
1815299,3952461,RODRIGUEZ VEGA PALLETS LLC,,C,N,N,3398 NW 69TH ST  ,MIAMI,FL,33147-6642,US,3398 NW 69TH ST  ,MIAMI,FL,33147-6642,US,(786) 314-0060,,ELIADESRODRIGUEZZ@GMAIL.COM,13-SEP-22,,,13-SEP-22,FL,1,1,0,0,
