,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1271280,3314223,YOTTER MANUFACTURING SERVICES,JLM SPECIALTY COATINGS COMPANY,A,N,N,208 INDUSTRIAL CT,WABASHA,MN,55981-1147,US,208 INDUSTRIAL CT,WABASHA,MN,55981-1147,US,(651) 560-4120,,TYLERJBOWMAN@YAHOO.COM,10-JAN-22,25000.0,2021.0,23-JUL-19,MN,2,3,25000,2021,1.0
1271281,3314224,SILICON FREIGHT SYSTEM INC,,A,N,N,3 MONTJOY CRES,BRAMPTON,ON,L6S 3E5,CA,3 MONTJOY CRES,BRAMPTON,ON,L6S 3E5,CA,(647) 502-5055,(365) 502-2000,ADMIN@SILICONFREIGHTSYSTEM.COM,18-APR-22,600000.0,2021.0,23-JUL-19,NY,7,9,600000,2021,1.0
1271282,3314225,AMAL ALAQABI,SANDA4,A,N,N,2615 SENT AVE,COMMERCE,CA,90040,US,12676 CENTRAL RD,APPLE VALLEY,CA,92308,US,(760) 983-0634,,SANDA4TRUCKING@GMAIL.COM,05-JUL-21,20000.0,2020.0,23-JUL-19,CA,1,1,20000,2020,1.0
1271283,3314226,FREEDOM LOGISTICS INC,,A,N,N,580 N BULLARD AVE SUITE 72,GOODYEAR,AZ,85338,US,580 N BULLARD AVE SUITE 72,GOODYEAR,AZ,85338,US,(602) 377-7685,,SKYLAR@FREEDOMLOGISTICSINC.COM,03-AUG-21,1.0,2018.0,23-JUL-19,AZ,30,50,1,2018,1.0
1271284,3314227,BSM,,C,N,N,2280 MCKAYLA CT,OXFORD,GA,30054,US,2280 MCKAYLA CT,OXFORD,GA,30054,US,(177) 065-2991,,BSMHAULING@GMAIL.COM,02-JUN-22,64800.0,2022.0,23-JUL-19,GA,2,1,64800,2022,1.0
1271285,3314228,MDD GLOBAL LOGISTICS LLC,,C,N,N,1818 BRISTOL DR,COLUMBIA,SC,29204,US,PO BOX 212933,COLUMBIA,SC,29221,US,(803) 269-2365,,MDDGLOBALLOGISTICS@GMAIL.COM,02-MAR-22,50000.0,2019.0,23-JUL-19,SC,1,1,0,0,
1271286,3314229,HEBERAUTOSALE,,C,N,N,7014 50TH AVE S,TAMPA,FL,33619,US,7014 50TH AVE S,TAMPA,FL,33619,US,(813) 409-7902,(305) 320-4511,HEBERAUTOSALE2019@GMAIL.COM,31-AUG-22,,,23-JUL-19,FL,1,2,0,0,
1271287,331423,UPSTATE NIAGARA COOPERATIVE INC,,A,N,N,368 PLEASANT VIEW DRIVE,LANCASTER,NY,14086,US,62 DEWEY AVENUE,ROCHESTER,NY,14608,US,(585) 647-2525,(585) 647-9714,MBESEAU@UPSTATENIAGARA.COM,02-MAR-22,2520500.0,2021.0,16-NOV-88,NY,92,118,2520500,2021,1.0
1271288,3314232,VENEZIAS C & C LLC,,C,N,N,1445 W 12TH PLACE #103,TEMPE,AZ,85281,US,1445 W 12TH PLACE #103,PARADISE VLY,AZ,85281,US,(480) 220-6490,(480) 699-8461,DOM@VENEZIAS.COM,07-JAN-22,25000.0,2021.0,23-JUL-19,AZ,1,3,25000,2021,1.0
1271289,3314233,COSHOCTON LUMBER COMPANY,,C,N,N,1201 WALNUT ST  ,COSHOCTON,OH,43812-2237,US,1201 WALNUT ST  ,COSHOCTON,OH,43812-2237,US,(740) 622-0198,,JOEL@COSHOCTONLUMBERCO.COM,23-JUL-19,,,23-JUL-19,OH,1,3,0,0,
1271290,3314235,A-WON LOGISTICS LLC,,A,N,N,23 MERGANSER DRIVE,SINKING SPRING,PA,19608,US,23 MERGANSER DRIVE,SINKING SPRING,PA,19608,US,(732) 887-1268,,AWONLOGISTICS@GMAIL.COM,02-JAN-22,13123.0,2019.0,23-JUL-19,PA,2,2,13123,2019,1.0
1271291,3314236,AGD LANDSCAPE AND DESIGN LLC,,C,N,N,22 DARTMOUTH DR,FRAMINGHAM,MA,01701,US,22 DARTMOUTH DR,FRAMINGHAM,MA,01701,US,(508) 877-4789,,SUSAN@AGDLANDSCAPES.COM,14-JUN-21,1.0,2018.0,23-JUL-19,MA,1,1,0,0,
1271292,3314237,GREEN AMERICA HAULING LLC,,C,N,N,15673 SOUTHERN BLVD UNIT 107  ,LOXAHATCHEE,FL,33470-9219,US,15673 SOUTHERN BLVD UNIT 107  ,LOXAHATCHEE,FL,33470-9219,US,(617) 777-9016,,GREENAMERICAHAULINGLLC@GMAIL.COM,23-JUL-19,,,23-JUL-19,FL,1,1,0,0,
1271293,331424,ROCIO URBINO MONTALVO,CARUR TRANSPORT,C,N,N,AMELIA ST LOT 2-B AMELIA INDUSTRIAL PARK,GUAYNABO,PR,00968,US,P O BOX 361613,SAN JUAN,PR,00936-1613,US,(787) 782-3131,,CARURTRANSPORT@HOTMAIL.COM,29-JAN-19,12000.0,2018.0,16-NOV-88,PR,3,1,0,0,
1271294,3314241,SCOTT ARCHIBALD,C&A LAWNCARE,C,N,N,1788 COUNTY HIGHWAY 10,LAURENS,NY,13796-1124,US,1788 COUNTY HIGHWAY 10,LAURENS,NY,13796-1124,US,(607) 643-5613,,CANDALAWNCARE20@GMAIL.COM,21-MAR-22,1.0,2021.0,23-JUL-19,NY,2,2,1,2021,1.0
1271295,3314243,MODZ TOWING & RECOVERY LLC,KANSAS TOW COMPANY,A,N,N,3730 S BROADWAY ST,WICHITA,KS,67216,US,3730 S BROADWAY ST,WICHITA,KS,67216,US,(913) 553-1313,,INFO@MODZTOWSERVICE.COM,31-MAR-22,222748.0,2021.0,23-JUL-19,KS,4,4,222748,2021,1.0
1271296,3314244,RIO GRANDE TURFGRASS LLC,EVERGREEN TURFGRASS INC,A,N,N,7505 STRAUSS RD,SANTA TERESA,NM,88008-9626,US,PO BOX 18,SANTA TERESA,NM,88008-0018,US,(575) 589-0401,(575) 589-0283,KARLA@EVERGREENTURF.COM,26-MAY-22,111614.0,2021.0,23-JUL-19,NM,3,2,111614,2021,1.0
1271297,3314245,BUGANI TRANSPORT LLC,,C,N,N,1715 INDIAN WOOD CIR STE 200,MAUMEE,OH,43537,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(519) 999-0410,,MARK@TRUCKINGCONSULTANT.COM,04-AUG-20,,,23-JUL-19,OH,1,1,0,0,
1271298,3314246,GIO EXPRESS LLC,,A,N,N,5620 S COLONY BLVD,THE COLONY,TX,75056,US,5620 S COLONY BLVD,THE COLONY,TX,75056,US,(850) 755-6632,,DIAS9732@GMAIL.COM,17-APR-21,45000.0,2020.0,23-JUL-19,TX,1,2,0,0,
1271299,3314247,INTERGLOBAL DISTRIBUTION INC,,C,N,N,645 MCCUE RD,LAKELAND,FL,33815-3281,US,645 MCCUE RD,LAKELAND,FL,33815-3281,US,(305) 333-5581,,VICTOR@LOPEZ.NET,14-JUN-21,5000.0,2020.0,23-JUL-19,FL,3,3,5000,2020,1.0
