,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
966284,2830737,MZ TRANSPORT INC,,A,N,N,6124 WILLIAMSON STREET,DEARBORN,MI,48126,US,6124 WILLIAMSON STREET,DEARBORN,MI,48126,US,(313) 725-0548,,MZTRANSPORTINC@YAHOO.COM,29-MAR-22,26772.0,2021.0,07-DEC-15,MI,1.0,1,26772,2021,1.0
966285,2830741,GRAY'S GARAGE LLC,,B,N,N,515 W 41ST STREET,HIBBING,MN,55746,US,515 W 41ST STREET,HIBBING,MN,55746,US,(218) 263-4729,,GRAYSENTERPRISES@HOTMAIL.COM,07-DEC-15,2500.0,2015.0,07-DEC-15,MN,1.0,2,2500,2015,1.0
966286,2830742,KETON FREIGHT COMPANY,,A,N,N,1305 SE FLORENCE DR #107,WAUKEE,IA,50263,US,1305 SE FLORENCE DR #107,WAUKEE,IA,50263,US,(815) 764-7595,,DISPATCH@KETONFREIGHT.COM,14-MAR-22,200000.0,2020.0,07-DEC-15,IA,6.0,6,200000,2020,1.0
966287,2830743,ROBERT LEVAN,LEVAN UNLIMITED INC,C,N,N,1117 OLD MILLRACE LANE,TAYLORSVILLE,UT,84123,US,1117 OLD MILLRACE LANE,TAYLORSVILLE,UT,84123,US,(801) 874-4155,,,04-SEP-20,78940.0,2020.0,08-DEC-15,UT,1.0,1,78940,2020,1.0
966288,2830744,ARTUR GRIGORYAN,GRAND PRIX TOWING,C,N,Y,16753 NE 35TH STREET,BELLEVUE,WA,98008,US,16753 NE 35TH STREET,BELLEVUE,WA,98008,US,(425) 306-5555,,ART.GRIG@YAHOO.COM,08-DEC-15,167000.0,2015.0,08-DEC-15,WA,2.0,1,0,0,
966289,2830746,DANIIL GURZHUY,DEE TRANSPORTATION,A,N,N,4086 SW MAWRCREST AVE,GRESHAM,OR,97080,US,4086 SW MAWRCREST AVE,GRESHAM,OR,97080,US,(971) 678-1276,,DEETRANSPORTATION@GMAIL.COM,14-JUN-22,63628.0,2021.0,08-DEC-15,OR,1.0,1,63628,2021,1.0
966290,2830751,THE GENERATOR CONNECTION,,A,N,N,1057 RT 125,BARRINGTON,NH,03825,US,PO BOX 471,BARRINGTON,NH,03825,US,(603) 664-4004,(603) 905-9024,JIM@GENERATORCONNECTION.COM,01-DEC-21,25000.0,2020.0,08-DEC-15,NH,1.0,20,25000,2020,1.0
966291,2830752,Y & A TRUCKING LLC,,C,N,N,6956 COBBLESTONE AVE,LAS VEGAS,NV,89145,US,6956 COBBLESTONE AVE,LAS VEGAS,NV,89145,US,(702) 423-3301,,BERSABE.MARTINEZ1960@GMAIL.COM,11-NOV-19,26000.0,2018.0,08-DEC-15,NV,1.0,1,0,0,
966292,2830753,HEETER GEOTECHNICAL CONSTRUCTION LLC,,A,N,N,130 MEADOW RIDGE ROAD,MT MORRIS,PA,15349,US,130 MEADOW RIDGE RD,MT MORRIS,PA,15349,US,(304) 291-0175,(888) 217-9765,SBARGERSTOCK@SHAFTDRILLERS.COM,31-MAR-21,50000.0,2016.0,08-DEC-15,PA,4.0,3,50000,2016,1.0
966293,2830755,DENNIS FRAGALA TRUCKING INC,,C,N,N,40 WESTMINSTER DRIVE,PALM COAST,FL,32164,US,40 WESTMINSTER DRIVE,PALM COAST,FL,32164,US,(386) 225-6222,,,08-DEC-15,1.0,2014.0,08-DEC-15,FL,1.0,1,0,0,
966294,2830756,PERIWINKLE CENTER LLC,FAWBUSH WRECKER SERVICE,C,N,N,219 PERIWINKLE WAY,PENDERGRASS,GA,30567,US,219 PERIWINKLE WAY,PENDERGRASS,GA,30567,US,(678) 779-6010,,,08-DEC-15,338000.0,2015.0,08-DEC-15,GA,1.0,1,0,0,
966295,283076,AMMON WHOLESALE NURSERY INC,,A,N,N,6089 CAMP ERNST RD,BURLINGTON,KY,41005-9520,US,6089 CAMP ERNST RD,BURLINGTON,KY,41005-9520,US,(859) 586-6246,(859) 586-6183,CCROWDER@AMMONPLANTS.COM,24-OCT-22,1400.0,2014.0,05-DEC-86,KY,1.0,1,1400,2014,1.0
966296,2830761,PEG LLC,PRIME ENERGY GROUP,A,N,N,495 S HIGH STREET  SUITE 50,COLUMBUS,OH,43215,US,495 S HIGH STREET  SUITE 50,COLUMBUS,OH,43215,US,(614) 221-3399,(614) 221-3369,TINA.BRUMFIELD@INSTALLED.NET,20-JAN-22,240000.0,2021.0,08-DEC-15,OH,16.0,17,240000,2021,1.0
966297,2830762,LIBERTY BAPTIST CHURCH,,A,N,Y,517 CHURCH ST,SWEETSER,IN,46987,US,PO BOX 289,SWEETSER,IN,46987,US,(765) 384-7004,,,15-MAR-22,12000.0,2021.0,08-DEC-15,IN,7.0,8,12000,2021,1.0
966298,2830763,STERMER HOME IMPROVEMENT,,C,N,N,119 ALBA ST,KNOXVILLE,PA,16928,US,119 ALBA ST,KNOXVILLE,PA,16928,US,(570) 439-1654,,CSTEMER@YMAIL.COM,04-JAN-18,1.0,2017.0,08-DEC-15,PA,2.0,1,0,0,
966299,2830764,MERICA LOGISTICS COMPANY,,A,N,N,14110 PONY EXPRESS RUN SUITE 5,LEO,IN,46765,US,14110 PONY EXPRESS RUN POB 96,LEO,IN,46765,US,(866) 460-0388,(260) 494-1245,BRIAN.KINNER@MERICALOGISTICS.COM,18-OCT-19,5049402.0,2018.0,08-DEC-15,IN,51.0,48,0,0,
