,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
218385,1494184,ALEXANDER RODRIGUEZ,ALEX RODRIGUEZ TRANSPORT OWNER OPERATOR,C,N,N,13422 SW 256 TERR,HOMESTEAD,FL,33032,US,13422 SW 256 TERR,HOMESTEAD,FL,33032,US,(786) 728-4786,,VANESSA022@ADELPHIA.NET,27-APR-06,,,27-APR-06,FL,2.0,1,0,0,
218386,1494185,GREEN FOREST ENVIRONMENTAL PROPERTY MGMT,,C,N,N,17 BAY AVENUE,EAST QUOGUE,NY,11942,US,P O BOX 99,EAST QUOGUE,NY,11942,US,(516) 380-7491,,,27-APR-06,12000.0,2005.0,27-APR-06,NY,1.0,1,0,0,
218387,1494186,BACKYARDS ONLY,,C,N,N,1543 PAONIA ST,COLORADO SPRINGS,CO,80915,US,1543 PAONIA ST,COLORADO SPRINGS,CO,80915,US,(719) 380-7275,(719) 380-7276,,27-APR-06,0.0,,27-APR-06,CO,1.0,2,0,0,
218388,1494187,BREWSTER INC,BREWSTER HOTSHOTS,A,N,N,3 AUTUMN HILLS RD,GREENBRIER,AR,72058,US,3 AUTUMN HILLS RD,GREENBRIER,AR,72058,US,(501) 514-0357,(501) 679-7536,BREWSTERHOTSHOTS@GMAIL.COM,03-AUG-21,62871.0,2019.0,27-APR-06,AR,4.0,3,62871,2019,1.0
218389,1494188,C D AUSTIN CONTRACTING,,C,N,N,3481 FRANCIS SCOTT KEY HIGHWAY,TANEYTOWN,MD,21787,US,3481 FRANCIS SCOTT KEY HIGHWAY,TANEYTOWN,MD,21787,US,(410) 756-6864,,,07-OCT-18,1000.0,2011.0,27-APR-06,MD,2.0,1,0,0,
218390,1494190,BOYCE MOBLE HOME,,C,N,N,17372 43RD NORTH,PALM BEACH,FL,33470,US,17372 43RD NORTH,PALM BEACH,FL,33470,US,(561) 798-0160,,,27-APR-06,,,27-APR-06,FL,2.0,2,0,0,
218391,1494191,OILFIELD SERVICES LLC,,C,N,N,1355 FACTIRY CIRCLE,FT LUPTON,CO,80621,US,PO BOX 518,HUDSON,CO,80642,US,(303) 857-2319,(303) 857-2320,,27-APR-06,40000.0,2005.0,27-APR-06,CO,3.0,6,0,0,
218392,1494193,WILLIAM MENDOZA,,C,N,N,3925 W CRAWFORD STREET,TAMPA,FL,33614,US,3925 W CRAWFORD STREET,TAMPA,FL,33614,US,(305) 986-6806,,,29-MAR-06,,,27-APR-06,FL,1.0,1,0,0,
218393,1494194,CW SNEED COMPANY LLC,,A,N,N,4183 W 650 S,TRAFALGAR,IN,46181,US,4183 W 650 S,TRAFALGAR,IN,46181,US,(317) 878-9891,,CWSNEEDCOMPANY@GMAIL.COM,28-APR-21,1000.0,2017.0,27-APR-06,IN,1.0,1,1000,2017,1.0
218394,1494195,FLORIDA AUTO PARTS INC,,C,N,N,5915 ST HWY 30,AMSTERDAM,NY,12010-8060,US,5915 ST HWY 30,AMSTERDAM,NY,12010-8060,US,(518) 843-2498,(518) 843-6798,,27-APR-06,20000.0,2005.0,27-APR-06,NY,2.0,4,0,0,
218395,1494197,RONALD WOLSKE,,C,N,N,3595 STATE 200 NE,REMER,MN,56672,US,3595 STATE 200 NE,REMER,MN,56672,US,(218) 566-2069,,,15-OCT-12,3000.0,2011.0,27-APR-06,MN,3.0,3,0,0,
218396,1494200,JOHN S LAZROVITCH,HAMPTON ASPHALT,C,N,N,725 EST AVENUE EXT,RIVERHEAD,NY,11901,US,725 EST AVENUE EXT,RIVERHEAD,NY,11901,US,(631) 208-1313,(631) 208-1313,,27-APR-06,,,27-APR-06,NY,2.0,1,0,0,
218397,1494201,PRINCE LAWN CARE,,C,N,N,2612 RANDY AVE,HUNTSVILLE,AL,35811,US,2612 RANDY AVE,HUNTSVILLE,AL,35811,US,(256) 533-4911,(256) 533-4307,PRINCETW@COMCAST.NET,05-OCT-12,10000.0,2011.0,27-APR-06,AL,2.0,1,0,0,
218398,1494203,JAMES L MULHERN,MULHERN TRUCKING,C,N,N,502 SOUTH MISSOURI AVE,WELLSTON,OH,45692,US,502 SOUTH MISSOURI AVE,WELLSTON,OH,45692,US,(740) 384-0681,(740) 384-0681,,02-FEB-07,,,27-APR-06,OH,1.0,1,0,0,
218399,1494204,FRANCIS R BYERS JR,BYERS EXCAVATING,C,N,N,RD# 1 BOX 34-1,SPRING CREEK,PA,16436,US,RD# 1 BOX 34-1,SPRING CREEK,PA,16436,US,(814) 663-8005,(814) 663-8005,BYERSEXCAVALING@VELOCITY.NET,20-MAR-06,1000.0,2005.0,27-APR-06,PA,2.0,1,0,0,
