,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
321884,1710073,JAMES A SCHLEBEN,JIM SCHLEBEN'S TRUCKING,C,N,N,1644 S WARD BRANCH ROAD,ROGERS CITY,MI,49779,US,1644 S WARD BRANCH ROAD,ROGERS CITY,MI,49779,US,(989) 734-2024,,,20-NOV-07,35000.0,2006.0,20-NOV-07,MI,1.0,1,0,0,
321885,1710075,DARROW BROTHERS CONSTRUCTION INC,,C,N,N,538 GANSEVOORT RD,FT EDWARD,NY,12828,US,538 GANSEVOORT RD,FT EDWARD,NY,12828,US,(518) 798-8598,,,20-NOV-07,10000.0,2007.0,20-NOV-07,NY,1.0,1,0,0,
321886,1710076,LANGUE TRUCKING INC,,A,N,N,5850 CAMERON RUN TER APT 317,ALEXANDRIA,VA,22303,US,5850 CAMERON RUN TER APT 317,ALEXANDRIA,VA,22303,US,(202) 421-7195,,,05-NOV-21,87900.0,2021.0,20-NOV-07,VA,3.0,3,87900,2021,1.0
321887,1710077,AUTOS LIQUIDOS VAZQUEZ SA DE CV,,A,Y,N,GUTY CARDENAS 887,REYNOSA,TA,88700,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 140-0301,(956) 683-9402,PERMITS@BPOINTINS.COM,11-JUL-21,21795.0,2020.0,20-NOV-07,TX,18.0,12,21795,2020,1.0
321888,1710080,CONCRETE SOLUTIONS AND SUPPLY INC,,A,N,N,942 TIFFANY RD,ANTIOCH,IL,60002,US,942 TIFFANY RD,ANTIOCH,IL,60002,US,(224) 788-8654,(224) 788-8561,STEVESWERB@AOL.COM,15-DEC-21,60000.0,2020.0,20-NOV-07,IL,4.0,4,60000,2020,1.0
321889,1710084,BERMONT PROPERTIES,,C,N,N,2943 SE CREEKWOOD TERRACE,ARCADIA,FL,34266,US,2943 SE CREEKWOOD TERRACE,ARCADIA,FL,34266,US,(863) 494-3437,(863) 494-3437,IIVARNER@AOL.COM,20-NOV-07,0.0,,20-NOV-07,FL,2.0,2,0,0,
321890,1710086,T&V TRUCK FLEET SERVICE INC,MICHIGAN FLEET SERVICE,C,N,N,28020 GROESBECK,ROSEVILLE,MI,48066-2345,US,47836 JAMESTOWN DR,MACOMB,MI,48044-5927,US,(586) 776-4830,(586) 776-4951,MICHIGANFLEETSVC@SBCGLOBAL.NET,20-NOV-07,11000.0,2006.0,20-NOV-07,MI,1.0,2,0,0,
321891,1710087,ERA TRUCKING LLC,,A,N,N,1009 PINE ST,DEWITT,MI,48820,US,1009 PINE ST,DEWITT,MI,48820,US,(517) 204-2366,(517) 669-8251,ERATRUCKING@GMAIL.COM,06-JUL-22,111657.0,2021.0,20-NOV-07,MI,1.0,2,111657,2021,1.0
321892,1710089,TANGO GROUP INC,TANGO LANDSCAPES,C,N,N,17164 GARLAND DR,MACOMB,MI,48042,US,17164 GARLAND DR,MACOMB,MI,48042,US,(586) 530-6006,(586) 992-3889,INFO@TANGOBRICK.COM,20-NOV-07,10000.0,2007.0,20-NOV-07,MI,2.0,2,0,0,
321893,1710091,BOYS & GIRLS CLUB OF PORTAGE COUNTY,,C,N,N,1007 ELLIS STREET,STEVENS POINT,WI,54481,US,PO BOX 171,STEVENS POINT,WI,54481,US,(715) 341-4386,(715) 341-7481,KEVIN.QUEVILLON@BGCLUBPC.ORG,20-NOV-07,20128.0,2007.0,20-NOV-07,WI,2.0,6,0,0,
321894,1710094,THE ROSE CORP,DOORS & DRAWERS,A,N,N,2467 BISHOP CIRCLE EAST,DEXTER,MI,48130,US,2467 BISHOP CIRLCE EAST,DEXTER,MI,48130,US,(734) 426-0005,(734) 426-0286,ROSE@DOORSANDDRAWERS.NET,23-MAR-22,25000.0,2022.0,20-NOV-07,MI,1.0,2,25000,2022,1.0
321895,1710095,LA CATTLE LLC,,A,N,N,210 NEW HOPE RD,CARLISLE,AR,72024,US,210 NEW HOPE RD,CARLISLE,AR,72024,US,(501) 676-5101,,,04-JUN-21,43408.0,2020.0,20-NOV-07,AR,1.0,1,43408,2020,1.0
321896,1710096,DAN BRITO,XTREME MACHINERY SERVICES,C,N,N,3875 NW 132ND STREET,OPA LOCKA,FL,33054,US,3875 NW 132ND STREET,OPA LOCKA,FL,33054,US,(305) 681-5417,(305) 681-5418,XTREMEMACHINERY@BELLSOUTH.NET,17-JUN-08,107000.0,2007.0,20-NOV-07,FL,1.0,1,0,0,
321897,1710098,KRUSIN & CO,,C,N,N,W4672 E27TH ST,NECEDAH,WI,54646,US,W4672 E27TH ST,NECEDAH,WI,54646,US,(608) 565-6589,,IRENEMOVES@YAHOO.COM,24-DEC-07,0.0,,20-NOV-07,WI,1.0,3,0,0,
321898,17101,HAMILTON BUILDING SUPPLY COMPANY,COLEMAN'S HAMILTON SUPPLY INC,A,N,N,65 KLOCKNER ROAD,TRENTON,NJ,08619,US,65 KLOCKNER ROAD,TRENTON,NJ,08619,US,(609) 587-4020,(609) 587-8290,BETTY.BEDNAR@HAMILTONSUPPLY.COM,07-MAR-22,106178.0,2021.0,01-JUN-74,NJ,8.0,5,106178,2021,1.0
321899,1710103,CHICAGO CAR AUCTION INC,WAUKEGAN AUTO AUCTION,C,N,N,2731 BELVIDERE RD,WAUKEGAN,IL,60085,US,2731 BELVIDERE RD,WAUKEGAN,IL,60085,US,(847) 662-0100,(847) 662-4116,MELANIE@CHICAGOCARAUCTION.COM,12-MAR-12,60853.0,2010.0,20-NOV-07,IL,1.0,1,0,0,
