,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1081681,3012251,MJ TRANSPORT 1 LLC,,B,N,N,190 S MAIN ST,CENTRAL VLY,UT,84754-3320,US,190 S MAIN ST,CENTRAL VLY,UT,84754-3320,US,(435) 979-0788,,MASONE@AMERICANFIRE.COM,30-MAY-17,10.0,2017.0,26-MAY-17,UT,1,1,10,2017,1.0
1081682,3012253,CONCEPT INDUSTRIES LTD,,A,N,N,346 KIMBERLY ROAD,WINKLER,MB,R6W 0H7,CA,346 KIMBERLY ROAD,WINKLER,MB,R6W 0H7,CA,(204) 325-6960,,LYNN@CONCEPTINDLTD.COM,18-AUG-21,312000.0,2020.0,26-MAY-17,ND,5,5,312000,2020,1.0
1081683,3012255,FUELVALET INC,,C,N,N,848 WAY ROAD,WILMINGTON,DE,19807,US,848 WAY ROAD,WILMINGTON,DE,19707,US,(917) 815-9003,,STEFARO.INC@GMAIL.COM,18-MAY-21,10000.0,2020.0,26-MAY-17,DE,2,1,10000,2020,1.0
1081684,3012257,VIC'S ROLL OFF SERVICES INC,,C,N,N,18702 CEDAR CREST DR,SANTA CLARITA,CA,91387,US,18702 CEDAR CREST DR,SANTA CLARITA,CA,91387,US,(323) 590-7760,,VICSROLLOFFSERVICES@GMAIL.COM,28-JUN-21,61000.0,2021.0,26-MAY-17,CA,2,1,61000,2021,1.0
1081685,3012258,DANIEL F HERNANDEZ,,A,N,N,304 BARHILL AVE,POMONA,CA,91766,US,304 BARHILL AVE,POMONA,CA,91766,US,(909) 374-1835,,OATRUCKINGSOLUTIONS@GMAIL.COM,01-FEB-22,200000.0,2020.0,26-MAY-17,CA,3,3,200000,2020,1.0
1081686,301226,J H SHANAHAN INC,SHANAHAN & LUFF CONST CO,A,N,N,420 CENTRE AVE,NEWTOWN,PA,18940,US,BOX 295,NEWTOWN,PA,18940,US,(215) 968-5110,(215) 968-8618,SHANALUFF@AOL.COM,04-MAY-22,25000.0,2021.0,09-SEP-87,PA,3,5,25000,2021,1.0
1081687,3012263,STEVEN A GONZALEZ,S & P TRUCKING,A,N,N,59 CR SE 3490,WINNSBORO,TX,75494,US,59 CR SE 3490,WINNSBORO,TX,75494,US,(661) 703-6418,,SPTRUCKING90@GMAIL.COM,31-MAY-22,70000.0,2021.0,26-MAY-17,TX,2,2,70000,2021,1.0
1081688,3012264,WADES TOWING & RECOVERY LLC,,C,N,N,541 COUNTY ROAD 308  ,BELLEVUE,OH,44811-9463,US,541 COUNTY ROAD 308  ,BELLEVUE,OH,44811-9463,US,(567) 214-4770,(888) 410-6832,WADESMAINTENANCEREPAIR@GMAIL.COM,26-MAY-17,,,26-MAY-17,OH,1,12,0,0,
1081689,3012266,JERRY GAYE,JERRY'S BERRIES,C,N,N,850 HIGHWAY 1,GUADALUPE,CA,93434,US,501 VIA LA BARRANCA,ARROYO GRANDE,CA,93420,US,(805) 459-1221,,JERRY.G501@YAHOO.COM,30-JUN-17,24000.0,2016.0,26-MAY-17,CA,1,1,0,0,
1081690,3012267,THNC INDUSTRIES INC,SERVPRO OF COSTA MESA,C,N,N,1302 E HUNTER AVE  ,SANTA ANA,CA,92705-4134,US,1302 E HUNTER AVE  ,SANTA ANA,CA,92705-4134,US,(949) 831-6201,(949) 831-6237,NATALI@SERVPROLBDP.COM,26-MAY-17,,,26-MAY-17,CA,1,2,0,0,
1081691,3012268,TNT INDUSTRIES INC,,A,N,N,720 NORTHWESTERN AVE,AUDUBON,IA,50025,US,720 NORTHWESTERN AVE,AUDUBON,IA,50025,US,(712) 790-3033,(712) 563-2105,ETRAUSCH@TNTINDUSTRIES.NET,09-JUL-22,200000.0,2021.0,26-MAY-17,IA,3,2,200000,2021,1.0
1081692,3012269,MARY ANN GOMEZ,SIQUINA TRUCKING,C,N,N,9906 CALIFORNIA ST,GIBSONTON,FL,33534,US,9906 CALIFORNIA ST,GIBSONTON,FL,33534,US,(956) 456-1642,,MARYSALVADOR815@GMAIL.COM,19-NOV-19,15000.0,2019.0,26-MAY-17,FL,1,1,0,0,
1081693,301227,SHELTON'S PALLET COMPANY,,A,N,N,102 OAKS ROAD,OXFORD,PA,19363,US,102 OAKS ROAD,OXFORD,PA,19363,US,(610) 932-3182,(610) 932-9128,LISA@SHELTONSPALLET.COM,02-JUN-22,130000.0,2022.0,09-SEP-87,PA,4,4,130000,2022,1.0
1081694,3012270,ANDREW OGLE,,C,N,N,5915 BARTLETT BLVD,MOUND,MN,55364,US,5915 BARTLETT BLVD,MOUND,MN,55364,US,(952) 452-2122,,,26-MAY-17,,,26-MAY-17,MN,1,1,0,0,
1081695,3012271,SUPER BEE EXPRESS INC,,C,N,N,14912 75TH LN N,LOXAHATCHEE,FL,33470,US,14912 75TH LN N,LOXAHATCHEE,FL,33470,US,(561) 713-8489,,AAPEREZTRUCKING@GMAIL.COM,22-JUN-22,4200.0,2021.0,26-MAY-17,FL,1,1,4200,2021,1.0
1081696,3012272,LOREN HALLWACHS,HALLWACHS TRANSPORT,A,N,N,569 65TH AVE SE,CARRINGTON,ND,58421,US,569 65TH AVE SE,CARRINGTON,ND,58421,US,(701) 650-0641,(701) 652-2280,LOREN@CENTRALCITYAUTOAUCTION.COM,13-JUN-22,130000.0,2021.0,26-MAY-17,ND,1,1,130000,2021,1.0
1081697,3012274,ESTILL FARMS LLC,,C,N,N,6680 STATE HIGHWAY 38,DRAIN,OR,97435-9730,US,6680 STATE HIGHWAY 38,DRAIN,OR,97435-9730,US,(541) 836-7612,,JCESTILL@GMAIL.COM,01-APR-21,90.0,2021.0,26-MAY-17,OR,1,2,90,2021,1.0
1081698,3012275,A N F FUEL CORP,,B,N,N,7040 CORAL WAY APT 310,MIAMI,FL,33155-1680,US,7040 CORAL WAY APT 310,MIAMI,FL,33155-1680,US,(786) 273-0582,,SAFER817@ELITECSOM.COM,28-JUN-17,,,26-MAY-17,FL,1,2,0,0,
1081699,301228,SHELMIRE FARMS,,A,N,N,2325 MILL RD,QUAKERTOWN,PA,18951-3726,US,2325 MILL RD,QUAKERTOWN,PA,18951-3726,US,(215) 536-5182,(215) 536-5182,CJGOODIN@VERIZON.NET,14-JUL-22,7000.0,2017.0,09-SEP-87,PA,3,1,7000,2017,1.0
