,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87788,1191033,JOSE E SALAZAR,SALAZAR TRUCKING,A,N,N,1208 PARKWOOD LN,GARDEN CITY,KS,67846,US,1208 PARKWOOD LN,GARDEN CITY,KS,67846,US,(620) 276-1429,,,07-FEB-22,94649.0,2021.0,03-DEC-03,KS,1.0,1,94649,2021,1.0
87789,1191035,PAUL EDRIS,EDRIS EXCAVATING,C,N,N,365 NYSSA ST,SANFORD,CO,80151,US,6728 S ARAPAHOE DR,LITTLETON,CO,80120,US,(303) 795-7776,,,03-DEC-03,10000.0,2002.0,03-DEC-03,CO,2.0,2,0,0,
87790,1191037,MT EXPRESS LLC,,A,N,N,6190 COUNTY ROAD 50,CARVER,MN,55315,US,6190 COUNTY ROAD 50,CARVER,MN,55315,US,(952) 361-0061,(952) 368-9827,MTEXPRESST@GMAIL.COM,24-JUL-22,125000.0,2020.0,03-DEC-03,MN,1.0,1,125000,2020,1.0
87791,1191040,NOR-TEX MATERIALS INC,,A,N,N,1207 28TH STREET SUITE B,WICHITA FALLS,TX,76302,US,1207 28TH STREET SUITE B,WICHITA FALLS,TX,76302,US,(940) 761-5800,(940) 766-0760,ALLETTA@USINCWF.COM,27-OCT-22,8000.0,2021.0,03-DEC-03,TX,2.0,1,8000,2021,1.0
87792,1191047,ANTHONY KEEFE BUILDER,,C,N,N,73 MIDDLE ROAD,WOOLWICH,ME,04579,US,73 MIDDLE ROAD,WOOLWICH,ME,04579,US,(207) 443-8444,(207) 443-4977,ANTHONYKEEFEBUILDER@COMCAST.NET,12-APR-22,10000.0,2021.0,03-DEC-03,ME,3.0,1,10000,2021,1.0
87793,1191079,SCOOP IT UP INC,,C,N,N,717 WILLIAMS STREET,BALDWIN,NY,11510,US,1661 83RD STREET,BROOKLYN,NY,11214,US,(917) 251-6570,,,16-MAR-04,5000.0,2002.0,03-DEC-03,NY,1.0,1,0,0,
87794,1191081,JEFFREY WASS,WASS TRUCKING,A,N,N,1960 CENTERLINE RD SW,SOLWAY,MN,56678,US,1960 CENTERLINE RD SW,SOLWAY,MN,56678,US,(612) 963-2450,,,22-FEB-22,125000.0,2021.0,03-DEC-03,MN,1.0,1,125000,2021,1.0
87795,1191086,JERRY REILAND,JERRY REILAND TRUCKING,C,N,N,W3774 STINGLE ROAD,SEYMOUR,WI,54165,US,W3774 STINGLE ROAD,SEYMOUR,WI,54165,US,(920) 850-8468,,,02-JUN-22,112000.0,2021.0,03-DEC-03,WI,1.0,1,112000,2021,1.0
87796,1191089,STAR VIEW TRANSPORT LLC,P L WEAVER & COMPANY,A,N,N,684 WEST MAIN STREET SUITE D,NEW HOLLAND,PA,17557,US,684 WEST MAIN STREET SUITE D,NEW HOLLAND,PA,17557,US,,,PFORD@PLWEAVER.COM,22-AUG-22,2572379.0,2022.0,03-DEC-03,PA,36.0,59,2572379,2022,1.0
87797,1191092,HEADWATERS TRANSPORT INC,,A,N,N,33953 COUNTY 38,WALKER,MN,56484,US,33953 COUNTY 38,WALKER,MN,56484,US,(218) 224-3163,,,30-APR-21,215000.0,2020.0,03-DEC-03,MN,2.0,2,215000,2020,1.0
87798,1191096,AKHI INVESTMENTS INC,DOUBLETREE HOTEL DENVER,C,N,N,3203 QUEBEC ST,DENVER,CO,80207-2319,US,3203 QUEBEC ST,DENVER,CO,80207-2319,US,(303) 321-3333,(303) 329-5233,,03-DEC-03,215000.0,2002.0,03-DEC-03,CO,,23,0,0,
87799,1191098,ANDERSON BUS COMPANY INC,,A,N,Y,3762 LEVEL VILLAGE RD,HAVRE DE GRACE,MD,21078,US,3762 LEVEL VILLAGE RD,HAVRE DE GRACE,MD,21078,US,(410) 939-7080,(410) 734-4108,,10-JUL-21,1.0,2020.0,03-DEC-03,MD,10.0,15,1,2020,1.0
