,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1067080,2990194,FUSION TRUCKING LLC,,A,N,N,9132 E MOUNT,HOUSTON,TX,77050,US,11926 BRAEWICK DR,HOUSTON,TX,77035,US,(713) 459-0202,,FUSIONTRUCKINGLLC1@GMAIL.COM,08-AUG-22,60000.0,2020.0,27-MAR-17,TX,1,1,60000,2020,1.0
1067081,2990195,FAITH IN GOD TRANSPORTATION LLC,,A,N,N,HC1 BOX265K,FAIRDEALING,MO,63939,US,HC1 BOX265K,FAIRDEALING,MO,63939,US,(573) 857-2027,(573) 857-2027,ANGIVSM@GMAIL.COM,31-MAY-21,83522.0,2020.0,27-MAR-17,MO,1,1,83522,2020,1.0
1067082,2990196,R E L TRANSPORT LLC,,C,N,N,RT 13,BAISDEN,WV,25608,US,PO BOX 163,BAISDEN,WV,25608,US,(304) 664-1052,,PUYTSDAD06@GMAIL.COM,20-JUL-22,56765.0,2021.0,27-MAR-17,WV,1,1,56765,2021,1.0
1067083,2990200,JGIL LOGISTICS,,C,N,N,114 N 6TH ST  ,TEMPLE,TX,76501-3358,US,114 N 6TH ST  ,TEMPLE,TX,76501-3358,US,(254) 654-1500,,DEE_DEE_94588@YAHOO.COM,27-MAR-17,,,27-MAR-17,TX,3,3,0,0,
1067084,2990201,C & J TRUCK PARTS LLC,,A,N,N,600 PARAGON RD SE,ALBUQUERQUE,NM,87105-7473,US,600 PARAGON RD SE,ALBUQUERQUE,NM,87105-7473,US,(505) 877-0314,,ABIGAIL@NMTRUCKING.COM,28-JAN-22,8284.0,2021.0,27-MAR-17,NM,1,1,8284,2021,1.0
1067085,2990202,GO GET IT EXPRESS LLC,,C,N,N,933 HILL ST SE,ATLANTA,GA,30315,US,933 HILL ST SE,ATLANTA,GA,30315,US,(404) 401-6415,,GREGORYJOHNS230@YAHOO.COM,30-JAN-18,1.0,2016.0,27-MAR-17,GA,1,1,0,0,
1067086,2990203,ASSAS BROTHER TRANSPORTATION,,C,N,N,71 10TH ST APT 206  ,OAKLAND,CA,94607-4824,US,71 10TH ST APT 206  ,OAKLAND,CA,94607-4824,US,(510) 338-8914,,DJASSAS@GMAIL.COM,27-MAR-17,,,27-MAR-17,CA,1,2,0,0,
1067087,2990204,ANTONIO GODINEZ,AGL TRANSPORT,C,N,N,1729 HOUSTON AVE,STOCKTON,CA,95206,US,1729 HOUSTON AVE,STOCKTON,CA,95206,US,(909) 662-7769,,GODINEZ. ANTONIO@HOTMAIL.COM ,21-APR-21,25000.0,2021.0,27-MAR-17,CA,2,1,25000,2021,1.0
1067088,2990205,PORTER TRANSPORTATION INC,,A,N,N,9899 LOUSADA DR,ELK GROVE,CA,95757,US,9899 LOUSADA DR,ELK GROVE,CA,95757-6399,US,(916) 534-5445,,BAKARIANDTARA@FRONTIER.COM,31-MAR-22,314699.0,2021.0,27-MAR-17,CA,7,7,314699,2021,1.0
1067089,2990206,HILCO ROAD SUPPLIES & EXCAVATING LLC,,C,N,N,2374 210TH ST,CHIPPEWA FLS,WI,54729-5655,US,2374 210TH ST,CHIPPEWA FLS,WI,54729-5655,US,(715) 723-7861,,HILCOROADSUPPLIES@GMAIL.COM,07-APR-22,25000.0,2021.0,27-MAR-17,WI,3,2,25000,2021,1.0
1067090,2990207,BRANDON J GOLPL,HELPING HANDS MOVERS,C,N,N,18 BROOKDALE DR,BUFFALO,NY,14221-3215,US,18 BROOKDALE DR,BUFFALO,NY,14221-3215,US,(716) 544-5292,,HELPINGHANDSMOVERS716@GMAIL.COM,01-MAR-21,,,27-MAR-17,NY,1,1,0,0,
1067091,2990208,SPARKS HAULING LLC,,A,N,N,11650 HIGHWAY 61,FRANKFORD,MO,63441,US,11650 HIGHWAY 61,FRANKFORD,MO,63441-2959,US,(573) 470-0612,(573) 324-0556,CSPARKS50@HOTMAIL.COM,09-OCT-20,48000.0,2018.0,27-MAR-17,MO,1,1,0,0,
1067092,2990209,JAMES FIGUEROA,FAT BOY TRUCKING,C,N,N,488 BRANDON CT SW,ALBUQUERQUE,NM,87121-7771,US,488 BRANDON CT SW,ALBUQUERQUE,NM,87121-7771,US,(720) 412-3922,,JIMMYFIGZ88@GMAIL.COM,28-MAR-17,10000.0,2016.0,27-MAR-17,NM,1,1,0,0,
1067093,2990211,JACKY'S FOREVER CONSTRUCTION SUPPLIES & HARDWARES INC,,A,N,N,40-80 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,40-80 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,(347) 610-7357,(212) 406-7382,IAGROUP99@YAHOO.COM,02-AUG-21,15000.0,2020.0,27-MAR-17,NY,2,2,15000,2020,1.0
1067094,2990212,IQBAL S GILL,SHERGILL,C,N,N,31224 FREDI ST,UNION CITY,CA,94587,US,31224 FREDI ST,UNION CITY,CA,94587,US,(510) 566-6717,,LOVELEENK44@GMAIL.COM,30-MAY-18,35000.0,2018.0,27-MAR-17,CA,1,1,0,0,
1067095,2990214,RENE A ANCHETA,,C,N,N,9375 HOLLIS ST,BLOOMINGTON,CA,92316,US,9375 HOLLIS ST,BLOOMINGTON,CA,92316,US,(626) 549-7344,,BHTRUCKING@GMAIL.COM,25-JUN-21,1.0,2020.0,27-MAR-17,CA,1,1,1,2020,1.0
1067096,2990217,MOES AUTO SALES & REPAIR,,C,N,N,418 MOE TOWN RD  ,PENN RUN,PA,15765-8452,US,418 MOE TOWN RD  ,PENN RUN,PA,15765-8452,US,(814) 341-5508,,JAMESLOHR30@GMAIL.COM,27-MAR-17,,,27-MAR-17,PA,1,2,0,0,
1067097,2990218,GORDILLO'S LOGISTICS LLC,,C,N,N,318 E 98TH ST,LOS ANGELES,CA,90003,US,318 E 98TH ST,LOS ANGELES,CA,90003-4306,US,(323) 945-8676,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,10-FEB-22,25000.0,2021.0,27-MAR-17,CA,2,2,25000,2021,1.0
1067098,2990219,GP TRUCKING & TRANSPORT LLC,,A,N,N,822 GUILFORD AVE,BALTIMORE,MD,21202,US,822 GUILFORD AVE,BALTIMORE,MD,21202,US,(443) 863-7055,,KEVINP294@GMAIL.COM,05-NOV-21,100000.0,2021.0,27-MAR-17,MD,2,2,100000,2021,1.0
1067099,2990220,DEUSDETE LOPES DE OLIVEIRA,,C,N,N,7609 GREENLY DRIVE,OAKLAND,CA,94605,US,7609 GREENLY DRIVE,OAKLAND,CA,94605,US,(510) 230-6388,,OLIVEIRADEUSDETE70@GMAIL.COM,15-APR-19,13000.0,2018.0,27-MAR-17,CA,3,3,0,0,
