,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298380,3351429,HIGH MILEAGE TRANSPORTATION LLC,,C,N,N,126 LITTLE JOHN LANE,SUMTER,SC,29153,US,126 LITTLE JOHN LANE,SUMTER,SC,29153,US,(803) 565-5984,,HIGHMILEAGETRANSPORTATION@GMAIL.COM,22-AUG-21,1.0,2020.0,28-OCT-19,SC,2,1,1,2020,1.0
1298381,3351430,DIAZ TRANSPORTATION LLC,,A,N,N,1345 S PAXON ST,PHILADELPHIA,PA,19143,US,1345 S PAXON ST,PHILADELPHIA,PA,19143-5015,US,(267) 304-4571,,RUDDY-DIAZ@HOTMAIL.COM,23-JAN-22,53305.0,2020.0,28-OCT-19,PA,2,2,53305,2020,1.0
1298382,3351432,BIG MIKE'S TIRE AUTO AND TOWING,,C,N,N,1028 BLACKBERRY RD  ,BASSETT,VA,24055-5645,US,1028 BLACKBERRY RD  ,BASSETT,VA,24055-5645,US,(276) 790-8712,,MIKEISLEY@YMAIL.COM,28-OCT-19,,,28-OCT-19,VA,0,2,0,0,
1298383,3351433,KNOTTY LOGISTICS LLC,,C,N,N,6205 RIVERSIDE BLVD APT 106,SACRAMENTO,CA,95831-1268,US,6205 RIVERSIDE BLVD APT 106,SACRAMENTO,CA,95831-1268,US,(209) 910-8118,,MMPATERSON6@GMAIL.COM,13-NOV-19,1.0,2018.0,28-OCT-19,CA,1,1,0,0,
1298384,3351434,JAMES BARNES,BARNES TRUCKING,A,N,N,310 C A HOLLAND RD,QUITMAN,AR,72131,US,PO BOX 83,QUITMAN,AR,72131-0083,US,(501) 250-7526,,HARBAR@WINDSTREAM.NET,19-APR-21,92743.0,2020.0,28-OCT-19,AR,1,1,92743,2020,1.0
1298385,3351435,94 LOGISTICS LLC,,A,N,N,3432 DENMARK AVE SUITE 205,EAGAN,MN,55123,US,3432 DENMARK AVE STE 205,EAGAN,MN,55123-1088,US,(612) 503-4600,,TFRIGSTAD@94LOGISTICS.COM,13-OCT-21,1200000.0,2021.0,28-OCT-19,MN,11,11,1200000,2021,1.0
1298386,3351437,T-SQUARE LOGISTICS LLC,,A,N,N,8891 E FAIRWAY WOODS CIR,NORTH CHARLESTON,SC,29420,US,8891 E FAIRWAY WOODS CIR,NORTH CHARLESTON,SC,29420,US,(240) 593-4565,,TJMISSIONS@YAHOO.COM,03-NOV-21,36000.0,2020.0,28-OCT-19,SC,1,3,36000,2020,1.0
1298387,3351438,E & J TRANSPORT LLC,,A,N,N,6161 460TH ST,PRIMGHAR,IA,51245,US,6161 460TH ST,PRIMGHAR,IA,51245,US,(712) 229-6421,,EJTRANSPORT2020@HOTMAIL.COM,09-JUN-22,513944.0,2021.0,28-OCT-19,IA,4,4,513944,2021,1.0
1298388,3351439,PAULA RAE FLACK,A & P TOWING,C,N,N,107 DOM LEONE ST,LATROBE,PA,15650-3551,US,107 DOM LEONE ST,LATROBE,PA,15650-3551,US,(724) 875-7068,,PAULAFLACK31@GMAIL.COM,09-SEP-21,20000.0,2020.0,28-OCT-19,PA,1,1,20000,2020,1.0
1298389,3351443,OCEAN TRANSPORT INC,,A,N,N,1026 FLORIN RD STE 332,SACRAMENTO,CA,95831,US,1026 FLORIN RD STE 332,SACRAMENTO,CA,95831,US,(916) 241-2100,,DISPATCH@OCEANTRANSPORT.NET,25-OCT-22,1518644.0,2021.0,28-OCT-19,CA,26,26,3600000,2022,3.0
1298390,3351444,CSG LOGISTICS LLC,,A,N,N,107 S CARMENVILLE DR,BONAIRE,GA,31005,US,107 S CARMENVILLE DR,BONAIRE,GA,31005-4215,US,(803) 361-4748,,ALONZO045@YAHOO.COM,21-APR-22,1.0,2018.0,28-OCT-19,GA,2,2,1,2018,1.0
1298391,3351445,COSUNI LLC,,C,N,N,4 GATESPRING CT  ,COCKEYSVILLE,MD,21030-2807,US,4 GATESPRING CT  ,COCKEYSVILLE,MD,21030-2807,US,(443) 465-3613,,LAKSHMANARAO.RAYADURG@PROTONMAIL.COM,28-OCT-19,,,28-OCT-19,MD,2,2,0,0,
1298392,3351446,SUPERIOR DESIGN LLC,,C,N,N,14429 CATALINA ST  ,SAN LEANDRO,CA,94577-5515,US,14429 CATALINA ST  ,SAN LEANDRO,CA,94577-5515,US,(510) 618-4900,(510) 618-4904,FHO.FAS@GMAIL.COM,28-OCT-19,,,28-OCT-19,CA,1,2,0,0,
1298393,3351448,MARK KRAVIS INC,MKI,C,N,N,1805 NEWPORT BLVD BLDG A109  ,COSTA MESA,CA,92627,US,1805 NEWPORT BLVD BLDG A109  ,COSTA MESA,CA,92627,US,(858) 353-0499,,MARK@MKIINDUSTRIES.COM,28-OCT-19,,,28-OCT-19,CA,5,4,0,0,
1298394,3351449,HICKS TRUCKING 2 LLC,,A,N,N,9000 E JEFFERSON AVE APT 27-12  ,DETROIT,MI,48214,US,9000 E JEFFERSON AVE APT 27-12  ,DETROIT,MI,48214-5606,US,(248) 513-1336,,HICKSTRUCKING1113@GMAIL.COM,28-OCT-19,,,28-OCT-19,MI,2,8,0,0,
1298395,3351452,HIGHROCK TREE & TIMBER,,C,N,N,19916 OLD OWEN RD PMB 344 23203 STATE ROUTE 203  ,MONROE,WA,98272-9778,US,19916 OLD OWEN RD PMB 344 23203 STATE ROUTE 203  ,MONROE,WA,98272-9778,US,(425) 244-2948,,MAXBOYDJR8@GMAIL.COM,28-OCT-19,,,28-OCT-19,WA,1,1,0,0,
1298396,3351453,SALIEU BANGURA,,C,N,N,8964 FOOTED RDG  ,COLUMBIA,MD,21045-4234,US,8964 FOOTED RDG  ,COLUMBIA,MD,21045-4234,US,(240) 722-8852,,SALIEUBANGURA52@GMAIL.COM,28-OCT-19,,,28-OCT-19,MD,1,1,0,0,
1298397,3351454,ADAMS TRANSPORT LLC,,A,N,N,3379 RABY RD,FARMINGTON,MO,63640,US,3379 RABY RD,FARMINGTON,MO,63640,US,(573) 315-0254,,ADAMSTRANSPORT2019@GMAIL.COM,30-SEP-22,225000.0,2021.0,28-OCT-19,MO,1,2,225000,2021,1.0
1298398,3351456,AGRO PACK LLC,,A,N,Y,2324 M L KING ST,CALEXICO,CA,92231,US,404 W HEIL AVE STE 261,EL CENTRO,CA,92243-3328,US,(760) 890-5775,(760) 657-2918,AGROPACKLLC@GMAIL.COM,12-APR-21,6000.0,2020.0,28-OCT-19,CA,6,6,6000,2020,1.0
1298399,3351457,FEDERAL FREIGHT SOLUTIONS LLC,80M,A,N,N,10323 S 177TH ST,OMAHA,NE,68136,US,PO BOX 51,BOYSTOWN,NE,68010,US,(402) 612-5126,,ATMETOYER@GMAIL.COM,26-JUN-22,76831.0,2021.0,28-OCT-19,NE,2,2,76831,2021,1.0
