,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
40685,1096823,EQUIPMENT SERVICES INC,,C,N,N,22601 HINES RD NE,HINES,MN,56647,US,22601 HINES RD NE,HINES,MN,56647,US,(218) 835-4720,(218) 835-5638,,06-APR-21,1.0,2020.0,13-FEB-03,MN,1.0,1,1,2020,1.0
40686,1096825,GODDARD CONSTRUCTION,CHARLES GODDARD CONSTRUCTION,C,N,N,17 S 3RD AVE,VERNDALE ,MN,56481,US,PO BOX 44,VERNDALE,MN,56481,US,(218) 445-5109,,,20-JAN-03,17000.0,2002.0,13-FEB-03,MN,1.0,1,0,0,
40687,1096828,TRITZ BROS,,C,N,N,RR1 BOX 74,DUMONT,MN,56236,US,RR1 BOX 74,DUMONT,MN,56236,US,(320) 563-8776,,,21-JAN-03,30000.0,2002.0,13-FEB-03,MN,5.0,4,0,0,
40688,1096829,AHUALOA DAIRY INC,,C,N,N,46-4023 KAHANA DR,AHUALOA,HI,96727,US,PO BOX 1891,KAMUELA,HI,96743,US,(809) 936-8000,(808) 775-8000,,24-JAN-03,155000.0,2002.0,13-FEB-03,HI,2.0,1,0,0,
40689,1096830,DAVID THEODORE HEID,,C,N,N,104 ELM AVE SW,RICHMOND,MN,56368,US,PO BOX 858,RICHMOND,MN,56368,US,(320) 597-4419,,,13-FEB-03,106000.0,2003.0,13-FEB-03,MN,1.0,1,0,0,
40690,1096831,H AND L CONSTRUCTION,,C,N,N,12626 260TH ST,SEBEKA,MN,56477,US,12626 260TH ST,SEBEKA,MN,56477,US,(218) 837-5496,,,22-JAN-03,0.0,,13-FEB-03,MN,,4,0,0,
40691,1096832,LARRY K CECIL,,C,N,N,8294 W CO RD 625 W ,RUSSELLVILLE,IN,46175,US,8294 W CO RD 625 W ,RUSSELLVILLE,IN,46175,US,(765) 739-6260,,,13-FEB-03,,,13-FEB-03,IN,1.0,1,0,0,
40692,1096833,MUCCI TRANSPORT INC,2011497 ONTARIO LIMITED,A,N,N,1876 SEACLIFF DRIVE,KINGSVILLE,ON,N9Y 2N1,CA,1876 SEACLIFF DRIVE,KINGSVILLE,ON,N9Y 2N1,CA,(519) 326-8881,(519) 326-6397,SBARNIER@MUCCIFARMS.COM,05-MAR-21,5000000.0,2020.0,13-FEB-03,MI,14.0,13,5000000,2020,1.0
40693,1096834,GENEREUX CONSTRUCTION INC,,C,N,N,42336 E BIG MCDONALD TRL,DENT,MN,56528-9163,US,42336 E BIG MCDONALD TRL,DENT,MN,56528-9163,US,(218) 758-3328,(218) 758-3325,FLGENEREUX@ARVIG.NET,03-AUG-10,30000.0,2009.0,13-FEB-03,MN,1.0,1,0,0,
40694,1096836,BASIC MACHINERY CO INC,,A,N,N,1220 HAROLD ANDREWS ROAD,SILER CITY,NC,27344,US,1220 HAROLD ANDREWS ROAD,SILER CITY,NC,27344,US,(919) 663-2244,(919) 663-2172,CHERYL_FIELDS@BASICMACHINERY.COM,10-MAR-21,20000.0,2020.0,13-FEB-03,NC,1.0,1,20000,2020,1.0
40695,1096837,WALNUT GROVE LTD,,A,N,N,368 40TH AVE,HILLS,MN,56138,US,368 40TH AVE,HILLS,MN,56138,US,(507) 962-3744,,WALNUTG@ALLIANCECOM.NET,27-JUN-22,10000.0,2021.0,13-FEB-03,MN,1.0,2,10000,2021,1.0
40696,1096838,HINRICHS PLUMBING AND PUMP SERVICE,,C,N,N,20750 420TH ST,ZUMBROTA ,MN,55992,US,20750 420TH ST,ZUMBROTA ,MN,55992,US,(507) 732-5607,,,16-JAN-03,20000.0,2002.0,13-FEB-03,MN,1.0,2,0,0,
40697,1096840,EUERSON HARDWARE INC,HARDWARE STORE,C,N,N,121 E HWY 5,WACONIA,MN,55387,US,121 E HWY 5,WACONIA,MN,55387,US,(952) 442-2622,,,24-JAN-03,10000.0,2002.0,13-FEB-03,MN,1.0,2,0,0,
40698,1096841,INNOVATIVE CONTRACTORS INC,,C,N,N,9319 HWY 52 N,ORONOCO,MN,55960,US,9319 HWY 52 N,ORONOCO,MN,55960,US,(507) 367-2700,(507) 367-2701,,24-JAN-03,20000.0,2002.0,13-FEB-03,MN,7.0,5,0,0,
40699,1096842,TIMM MICHAEL WEISS,TIMM WEISS CONSTRUCTION CO,C,N,N,2500 PEARSON PARKWAY,BROOKLYN PARK,MN,55444,US,2500 PEARSON PARKWAY,BROOKLYN PARK,MN,55444,US,(763) 560-8686,,,21-JAN-03,20000.0,2002.0,13-FEB-03,MN,1.0,1,0,0,
