,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815383,3952551,DOWNGUARD 33 LLC,,A,N,N,4238 SCHOONER TRAIL B,CHESAPEAKE,VA,23321,US,4238 SCHOONER TRL,CHESAPEAKE,VA,23321-3225,US,(757) 582-1563,,DOWNINGWILLIAM39@GMAIL.COM,03-OCT-22,,,13-SEP-22,VA,1,2,0,0,
1815384,3952552,KND TREE SERVICE & LANDSCAPING,,A,N,N,220 CEDAR MILL LN,WOODSTOCK,GA,30189-5101,US,220 CEDAR MILL LN,WOODSTOCK,GA,30189-5101,US,(404) 326-6285,,KENMDAVIES1976@GMAIL.COM,28-SEP-22,1.0,2021.0,13-SEP-22,GA,1,1,1,2021,1.0
1815385,3952553,MH&MG TRANSPORTATION LLC,,A,N,N,2920 PAVINGSTONE CT,EFFINGHAM,SC,29541-4932,US,2920 PAVINGSTONE CT,EFFINGHAM,SC,29541-4932,US,(843) 409-4569,,MARKEEHAMLIN@YAHOO.COM,20-SEP-22,1.0,2022.0,13-SEP-22,SC,1,2,1,2022,1.0
1815386,3952554,24 7 FERNANDEZ TRANSPORT LLC,TRANSPORTATION FOR ITEMS,C,N,N,4060 BARBARA AVE  ,HAINES CITY,FL,33844-7723,US,4060 BARBARA AVE  ,HAINES CITY,FL,33844-7723,US,(863) 256-7757,,CENTRALFLORIDAAC@AOL.COM,13-SEP-22,,,13-SEP-22,FL,1,1,0,0,
1815387,3952555,J&J TRANSPORT LLC,,A,N,N,515 W CHELTENHAM AVE  ,ELKINS PARK,PA,19027-3203,US,515 W CHELTENHAM AVE  ,ELKINS PARK,PA,19027-3203,US,(215) 809-1577,,CASTORF@VERIZON.NET,13-SEP-22,,,13-SEP-22,PA,1,1,0,0,
1815388,3952556,H&C HAULING AND EXCAVATION,,C,N,N,8707 NC HIGHWAY 42 S  ,RAMSEUR,NC,27316-8223,US,8707 NC HIGHWAY 42 S  ,RAMSEUR,NC,27316-8223,US,(336) 963-3148,,MATTHEWTHILL22@GMAIL.COM,13-SEP-22,,,13-SEP-22,NC,1,1,0,0,
1815389,3952558,SCOTT SEMENIC,ZOMBIE TRANSPORT,C,N,N,1927 ORANGE AVE  ,RAMONA,CA,92065-5548,US,1927 ORANGE AVE  ,RAMONA,CA,92065-5548,US,(559) 352-4979,,ZOMBIETRANSPORT112@YAHOO.COM,13-SEP-22,,,13-SEP-22,CA,1,4,0,0,
1815390,395256,J N GIAMMARINO CONSTRUCTION INC,,A,N,N,671 CONKLIN RD,BINGHAMTON,NY,13903-2717,US,671 CONKLIN RD,BINGHAMTON,NY,13903-2717,US,(607) 724-0840,(607) 724-1676,OFFICE@JNGIAMMARINO.COM,26-JAN-21,100000.0,2020.0,01-JUN-90,NY,12,6,100000,2020,1.0
1815391,3952561,TEL LESEBERG FARMS LLC,,A,N,N,2925 300TH AVE,HAMBURG,IA,51640-4002,US,2925 300TH AVE,HAMBURG,IA,51640-4002,US,(712) 310-5867,,LESEBERG379@GMAIL.COM,04-OCT-22,1.0,2021.0,13-SEP-22,IA,1,1,1,2021,1.0
1815392,3952562,RIKY EXPRESS LLC,,C,N,N,913 E 17TH ST,ODESSA,TX,79761-1341,US,913 E 17TH ST,ODESSA,TX,79761-1341,US,(346) 554-7018,,RICKYEXPRESS22@GMAIL.COM,23-SEP-22,,,13-SEP-22,TX,1,1,0,0,
1815393,3952563,ABVA ENTERPRISES INC,,A,N,N,2055 TELFAIR CIR NE   ,ATLANTA,GA,30324,US,2055 TELFAIR CIR NE   ,ATLANTA,GA,30324-4141,US,(678) 732-6233,,ABVAINC@GMAIL.COM,13-SEP-22,,,13-SEP-22,GA,1,1,0,0,
1815394,3952564,18 AND BEYOND SPECIAL SERVICES,,C,N,Y,10200 W AIRPORT BLVD STE 100  ,STAFFORD,TX,77477-3333,US,10200 W AIRPORT BLVD STE 100  ,STAFFORD,TX,77477-3333,US,(832) 781-4810,(832) 781-4850,JIMMIE@18ANDBEYONDSPECIALSERVICES.ORG,13-SEP-22,,,13-SEP-22,TX,6,8,0,0,
1815395,3952565,MB XPRESS LLC,,A,N,N,4449 EASTON WAY STE 200,COLUMBUS,OH,43219,US,4449 EASTON WAY STE 200,COLUMBUS,OH,43219-7005,US,(352) 705-0576,,MBXPRESSS@GMAIL.COM,23-OCT-22,,,13-SEP-22,OH,1,2,0,0,
1815396,3952566,YANDIS TREE SERVICES INC,,A,N,N,7 BILLINGS ST,LOWELL,MA,01850-1201,US,7 BILLINGS ST,LOWELL,MA,01850-1201,US,(781) 520-2150,,YANDISTREESERVICE@GMAIL.COM,06-OCT-22,1.0,2021.0,13-SEP-22,MA,2,1,1,2021,1.0
1815397,3952567,BASINBANDITSLLC,,A,N,N,1384 W 1500 S   ,VERNAL,UT,84078,US,1384 W 1500 S   ,VERNAL,UT,84078-4620,US,(435) 549-9164,,BASINBANDITSLLC@GMAIL.COM,13-SEP-22,,,13-SEP-22,UT,1,2,0,0,
1815398,3952568,STOUT MECHANICAL SERVICES LLC,,A,N,N,6133 YORKTOWN RD  ,MOUNT AIRY,MD,21771-8264,US,6133 YORKTOWN RD  ,MOUNT AIRY,MD,21771-8264,US,(240) 875-7473,,MIKE@STOUTMECHANICAL.NET,13-SEP-22,,,13-SEP-22,MD,2,4,0,0,
1815399,3952569,BLAZE WORRELLS JR,,C,N,N,245 OAK ORCHARD EST  ,ALBION,NY,14411-1056,US,245 OAK ORCHARD EST  ,ALBION,NY,14411-1056,US,(585) 363-0339,,PAPACHASE5597@GMAIL.COM,13-SEP-22,,,13-SEP-22,NY,1,2,0,0,
