,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
126885,1287060,A J ROY EXCAVATION LLC,,C,N,N,461 CROSS COUNTRY RD,PEMBROKE,NH,03275,US,461 CROSS COUNTRY RD,PEMBROKE,NH,03275,US,(603) 227-6113,(603) 485-5855,AJROYEXCAVATION@COMCAST.NET,17-DEC-18,20000.0,2017.0,20-SEP-04,NH,1.0,1,0,0,
126886,1287061,ESCO MARINE INC,,C,N,N,16200 JOE GARZA SR ROAD,BROWNSVILLE,TX,78521,US,16200 JOE GARZA SR ROAD,BROWNSVILLE,TX,78521,US,(956) 831-8300,(956) 831-8343,RWHITLOCK@ALIXPARTNERS.COM,02-JUL-15,280000.0,2014.0,20-SEP-04,TX,4.0,1,0,0,
126887,1287063,PRECISION CITRUS HEDGING & TOPPING INC,,C,N,N,629 FORT MEADE RD,FROSTPROOF,FL,33843,US,PO BOX 905,FROSTPROOF,FL,33843,US,(863) 287-2587,,PRECISIONCITRUS@GMAIL.COM,20-DEC-21,60000.0,2021.0,20-SEP-04,FL,2.0,1,60000,2021,1.0
126888,1287064,CARLOS MARTINEZ LUGO,,A,N,N,VIENA # 630 LOCAL 1,NUEVO LAREDO,TA,88120,MX,1811 WILLOW,LAREDO,TX,78043,US,(867) 223-5867,(956) 701-5901,MARTINEZLUGO555@GMAIL.COM,24-MAY-22,4200.0,2021.0,20-SEP-04,TX,2.0,2,4200,2021,1.0
126889,1287065,MANUEL SANTOS,,C,N,N,1245 NW 26TH ST,MIAMI,FL,33142,US,1245 NW 26TH ST,MIAMI,FL,33142,US,(305) 633-9727,(561) 996-3575,,17-SEP-04,112000.0,2003.0,20-SEP-04,FL,1.0,1,0,0,
126890,1287070,OUTDOOR POWER SOURCE INC,,A,N,N,2701 LEITCHFIELD ROAD,ELIZABETHTOWN,KY,42701,US,2701 LEITCHFIELD ROAD,ELIZABETHTOWN,KY,42701,US,(270) 737-8118,(888) 474-0982,MBEWLEY@SHELMANS.COM,01-SEP-21,30000.0,2021.0,20-SEP-04,KY,3.0,1,30000,2021,1.0
126891,1287071,FRANK L ANGEL,FRANKS MOBILE HOME SERVICE,C,N,N,N5524 PINE LANE AVENUE,GRANTON,WI,54436-9052,US,N5524 PINE LANE AVENUE,GRANTON,WI,54436-9052,US,(715) 238-7483,,,16-AUG-04,20000.0,2003.0,20-SEP-04,WI,1.0,1,0,0,
126892,1287073,ST MARIES RIVER RAILROAD,,C,N,N,318 N 10TH STREET,ST MARIES,ID,83861,US,318 N 10TH STREET,ST MARIES,ID,83861,US,(208) 245-4531,(208) 245-5373,JODIE.JACKSON@STMARIESRIVERRR.COM,11-MAY-15,110.0,2015.0,20-SEP-04,ID,1.0,1,0,0,
126893,1287078,LEONE CONSTRUCTION INC,,C,N,N,635 HOPKINS RD,WILLIAMSVILLE,NY,14221,US,190,EAST AMHRST,NY,14051,US,(716) 688-4607,(716) 688-1730,LEONECONSTRUCTIONINC@GMAIL.COM,02-AUG-18,2000.0,2017.0,20-SEP-04,NY,7.0,2,0,0,
126894,1287080,J FONSECA TRUCKING CORP,,C,N,N,6314 NW 201 LANE,MIAMI,FL,33015,US,6314 NW 201 LANE,MIAMI,FL,33015,US,(786) 295-3530,,,20-JAN-17,5000.0,2015.0,20-SEP-04,FL,1.0,1,0,0,
126895,1287081,LOUISE M G BELLEGARDE,,C,N,N,515 NE 161 STREET,NORTH MIAMI BEACH,FL,33162,US,515 NE 161 STREET,NORTH MIAMI BEACH,FL,33162,US,(305) 557-7357,,,20-SEP-04,,,20-SEP-04,FL,1.0,1,0,0,
126896,1287084,DUANE JANIKULA,,C,N,N,11213 ELLIOTT AV SW,WAVERLY,MN,55390,US,11213 ELLIOTT AV SW,WAVERLY,MN,55390,US,(763) 658-4177,,,11-FEB-14,2500.0,2013.0,20-SEP-04,MN,4.0,4,0,0,
126897,1287085,BRIAN Z MARCUM,,C,N,N,HWY 292,LOVELY,KY,41231-9702,US,HC 67 BOX 595,LOVELY,KY,41231-0595,US,(606) 237-4518,,,20-SEP-04,,,20-SEP-04,KY,1.0,1,0,0,
126898,1287088,HAMILTON BROTHERS INDUSTRIAL,,C,N,N,3236 TAYLOR MINE RD,BEAVER DAM,KY,42320,US,3236 TAYLOR MINE RD,BEAVER DAM,KY,42320,US,(270) 274-7338,(270) 274-7338,,06-JUN-08,12000.0,2003.0,20-SEP-04,KY,2.0,1,0,0,
126899,1287089,MOLDES PLUMBING HEATING AND AC INC,,C,N,N,215 N 1ST ST,MONTEVIDEO,MN,56265,US,215 N 1ST ST,MONTEVIDEO,MN,56265,US,(320) 269-8859,,,07-SEP-04,,,20-SEP-04,MN,1.0,1,0,0,
