,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1340581,3406565,A MILLION AND MORE LOGISTICS LLC,,A,N,N,5970 SUMMIT PL,SAINT LOUIS,MO,63147,US,3025 ARLMONT DR,SAINT LOUIS,MO,63121,US,(314) 285-4538,,REONNED@YAHOO.COM,31-JAN-22,1.0,2021.0,10-MAR-20,MO,1,1,1,2021,1.0
1340582,3406566,FAUCON TRANSPORT INC,,A,N,N,2711 NE 26TH ST,OCALA,FL,34470,US,2711 NE 26TH ST,OCALA,FL,34470,US,(561) 201-1828,,FRITZMASS88@GMAIL.COM,23-FEB-22,71432.0,2021.0,10-MAR-20,FL,1,1,71432,2021,1.0
1340583,3406567,HB LOGISTICS LLC,,A,N,N,2523 CENTRAL ST APT 5,DETROIT,MI,48209,US,2523 CENTRAL ST APT 5,DETROIT,MI,48209-1186,US,(734) 280-8739,,HAMZA.BOUAZIZ@HOTMAIL.COM,24-JUN-22,15232.0,2022.0,10-MAR-20,MI,1,1,15232,2022,1.0
1340584,3406568,VICTORY 1 GRAPHICS LLC,MOTION ADVENTURES PLUS,C,N,N,1210 MOBERLY RD  ,RICHMOND,KY,40475-9236,US,1210 MOBERLY RD  ,RICHMOND,KY,40475-9236,US,(859) 267-0115,,VICTORY1GRAPHICS@YAHOO.COM,10-MAR-20,,,10-MAR-20,KY,1,2,0,0,
1340585,3406570,DELTA EXPRESS TRANSPORT INC,,A,N,N,852 LAKEHILL RD,CHARLOTTE,NC,28214,US,852 LAKEHILL RD,CHARLOTTE,NC,28214-9694,US,(980) 221-4407,,DELTAEXPRESSTRANSPORT@GMAIL.COM,21-MAR-22,1875622.0,2021.0,10-MAR-20,NC,12,14,1875622,2021,1.0
1340586,3406571,ATLAS AG SERVICES LLC,,A,N,N,5344 GRIFFITH RD,GAINESVILLE,NY,14066-9737,US,5344 GRIFFITH RD,GAINESVILLE,NY,14066-9737,US,(585) 322-6909,,K.VANSLYKE@PIKESIDE.COM,28-JAN-22,30000.0,2021.0,10-MAR-20,NY,4,14,30000,2021,1.0
1340587,3406572,CHN INVESTMENT GROUP LLC,,A,N,N,7811 LEMON PEPPER AVE,FONTANA,CA,92336-3458,US,7811 LEMON PEPPER AVE,FONTANA,CA,92336-3458,US,(909) 413-9777,,MAOSONG0755@GMAIL.COM,03-MAY-22,1.0,2020.0,10-MAR-20,CA,2,2,1,2020,1.0
1340588,3406574,KONAG CO LLC,,C,N,N,2164 GRANITE DR  ,WALLA WALLA,WA,99362-8625,US,2164 GRANITE DR  ,WALLA WALLA,WA,99362-8625,US,(509) 520-6436,,CHRIS@KONTOSCELLARS.COM,10-MAR-20,,,10-MAR-20,WA,4,3,0,0,
1340589,3406576,AGUILERAS HAULING SERVICES LLC,,C,N,N,1120 E ELMA ST APT B,ONTARIO,CA,91764-4390,US,1120 E ELMA ST APT B,ONTARIO,CA,91764-4390,US,(909) 456-5360,,AGUILERASHAULING71@GMAIL.COM,16-FEB-22,150000.0,2021.0,10-MAR-20,CA,2,2,150000,2021,1.0
1340590,3406577,HURLEY MECHANICAL,,C,N,N,1790 WASHINGTON ST,CANTON,MA,02021,US,1790 WASHINGTON ST,CANTON,MA,02021,US,(339) 788-3216,,HURLEYMECHANICAL75@GMAIL.COM,16-SEP-22,30000.0,2021.0,10-MAR-20,MA,1,1,30000,2021,1.0
1340591,3406578,GUESS GREENS LLC,,C,N,N,705 MICHIGAN ST,SANFORD,FL,32773-7222,US,705 MICHIGAN ST,SANFORD,FL,32773-7222,US,(407) 797-5296,,GUESSGREENS@GMAIL.COM,19-SEP-21,115000.0,2021.0,10-MAR-20,FL,3,1,115000,2021,1.0
1340592,3406579,KDN SEAMLESS GUTTERS INC,,C,N,N,78 VAN CEDAR ST  ,BRENTWOOD,NY,11717-3227,US,78 VAN CEDAR ST  ,BRENTWOOD,NY,11717-3227,US,(631) 449-2054,,KDNSEAMLESSGUTTERS@GMAIL.COM,10-MAR-20,,,10-MAR-20,NY,2,1,0,0,
1340593,3406581,BFE SYSTEMS LLC,,A,N,N,1299 JONES RD,SANDERSVILLE,GA,31082,US,1299 JONES RD,SANDERSVILLE,GA,31082-8164,US,(478) 357-5215,,LOGISTICS@BFESYSTEMS.COM,14-JUN-22,15000.0,2020.0,10-MAR-20,GA,1,2,15000,2020,1.0
1340594,3406582,JDJ TRANSPORT SERVICES,,C,N,N,409 SW 136TH PL,MIAMI,FL,33184-1054,US,409 SW 136TH PL,MIAMI,FL,33184-1054,US,(786) 469-9674,,PEREZDARLY34@YAHOO.COM,02-FEB-22,20.0,2021.0,10-MAR-20,FL,1,1,20,2021,1.0
1340595,3406583,SOUTHGATE TRUCKING LLC,,A,N,N,301 SOUTHGATE GARDEN ST,IOWA PARK,TX,76367,US,301 SOUTHGATE GARDEN ST,IOWA PARK,TX,76367,US,(940) 765-1123,,TRUCKINGSOUTHGATE@GMAIL.COM,09-MAR-22,100000.0,2021.0,10-MAR-20,TX,1,1,100000,2021,1.0
1340596,3406584,JECSHOCKTRUCKING LLC,,A,N,N,11419 ROBERTS RD,CHARLEVOIX,MI,49720,US,11419 ROBERTS RD,CHARLEVOIX,MI,49720-8958,US,(231) 758-2018,,JECSHOCK538@YAHOO.COM,13-APR-21,173165.0,2021.0,10-MAR-20,MI,1,1,0,0,
1340597,3406585,QUANTUM TRANSPORT INC,,A,N,N,5-23 MITCHELL DR,TRURO HEIGHTS,NS,B6L 1M5,CA,5-23 MITCHELL DR,TRURO HEIGHTS,NS,B6L 1M5,CA,(217) 536-2211,,DISPATCH@QUANTUMTRANSPORTINC.COM,11-MAY-22,612540.0,2021.0,10-MAR-20,ME,6,8,612540,2021,1.0
1340598,3406586,RICK TAYLOR TRUCKING,,C,N,N,3455 WINCHESTER BEND DR,COLUMBUS,OH,43232-5659,US,3455 WINCHESTER BEND DR,COLUMBUS,OH,43232-5659,US,(614) 607-4505,,BUCKEYERICK76@GMAIL.COM,17-APR-20,,,10-MAR-20,OH,1,1,0,0,
1340599,3406587,BOSS HOG TRUCKING LLC,,A,N,N,7807 BUCHANAN HWY,DALLAS,GA,30157,US,7807 BUCHANAN HWY,DALLAS,GA,30157-7737,US,(770) 403-0962,,HOGGARDW@GMAIL.COM,15-JUL-22,124000.0,2021.0,10-MAR-20,GA,1,1,124000,2021,1.0
