,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1696679,3825535,BEAVER CREEK HOMES LLC,,C,N,N,108 HERON DR  ,KATHLEEN,GA,31047-2563,US,108 HERON DR  ,KATHLEEN,GA,31047-2563,US,(478) 397-0679,,CMCDUFF88@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,1.0,2.0,0,0,
1696680,3825537,DARIN LANE,D LANE TRUCKING,A,N,N,2945 HICKORY HEIGHTS RD,HICKORY GROVE,SC,29717,US,2945 HICKORY HEIGHTS RD,HICKORY GROVE,SC,29717-9711,US,(864) 812-7291,,DDLANE35@YAHOO.COM,21-FEB-22,1.0,2021.0,20-FEB-22,SC,1.0,1.0,1,2021,1.0
1696681,3825538,POWERMOVES247365 LLC,POWER MOVING,A,N,N,86 FLEET PL APT 27D,BROOKLYN,NY,11201,US,86 FLEET PL APT 27D,BROOKLYN,NY,11201,US,(347) 415-9515,,TGBAKER08@GMAIL.COM,22-APR-22,1.0,2021.0,20-FEB-22,NY,1.0,3.0,1,2021,1.0
1696682,3825539,MCE CONSTRUCTION,MITCHELL VANFLEET,C,N,N,4178 W LAKE RD  ,AUBURN,NY,13021-1198,US,4178 W LAKE RD  ,AUBURN,NY,13021-1198,US,(315) 370-0612,,MCECONSTRUCTION1@GMAIL.COM,20-FEB-22,,,20-FEB-22,NY,0.0,1.0,0,0,
1696683,3825540,DEAN MARSHALL TRUCKING LLC,,A,N,N,4532 ROSE RIDGE PL APT 8  ,CHARLOTTE,NC,28217,US,4532 ROSE RIDGE PL APT 8  ,CHARLOTTE,NC,28217-0949,US,(980) 946-8960,,DEANMARSHALLTRUCKINGLLC@GMAIL.COM,20-FEB-22,,,20-FEB-22,NC,1.0,1.0,0,0,
1696684,3825541,BROUGHTON TRANSPORT SOLUTIONS LLC,,A,N,N,11413 LEIGH GLEN CIRCLE,CHARLOTTE,NC,28269,US,11413 LEIGH GLEN CIRCLE,CHARLOTTE,NC,28269,US,(803) 616-7045,,BTSTRUCKLOADS@GMAIL.COM,02-MAR-22,,,20-FEB-22,NC,2.0,2.0,0,0,
1696685,3825542,MANCILLAS & SONS LOGISTICS LLC,,A,N,N,6534 PROSPER ST   ,DALLAS,TX,75209,US,6534 PROSPER ST   ,DALLAS,TX,75209-5220,US,(817) 901-3345,,MASLOGISTICS@GMAIL.COM,20-FEB-22,,,20-FEB-22,TX,1.0,1.0,0,0,
1696686,3825543,LADY BOSS LOGISTICS LLC,,A,N,N,8823 CRESTVIEW DR B,TAMPA,FL,33604,US,8823 CRESTVIEW DR B,TAMPA,FL,33604,US,(813) 526-6048,,LADYTRUCKING79@GMAIL.COM,29-JUN-22,1.0,2021.0,20-FEB-22,FL,1.0,1.0,1,2021,1.0
1696687,3825544,PETER TOWING INC,,C,N,N,50 MAIN STRRE,N CHELMSFORD,MA,01863,US,50 MAIN STRRE,N CHELMSFORD,MA,01863,US,(781) 520-5087,(781) 520-5087,JUANR3030@HOTMAIL.COM,01-MAR-22,1.0,2021.0,20-FEB-22,MA,1.0,1.0,1,2021,1.0
1696688,3825545,NEMA TRANSIT CORP,,C,N,Y,9334 209TH ST  ,QUEENS VLG,NY,11428-1048,US,9334 209TH ST  ,QUEENS VLG,NY,11428-1048,US,(718) 673-8117,,TRACEYA@NEMATRANSIT.COM,20-FEB-22,,,20-FEB-22,NY,1.0,1.0,0,0,
1696689,3825546,H&M COURIER EXPRESS LLC,,A,N,N,1623 NE 3RD AVE   ,FT LAUDERDALE,FL,33305,US,1623 NE 3RD AVE   ,FT LAUDERDALE,FL,33305-2927,US,(772) 646-2822,,HENRYKILO9@GMAIL.COM,20-FEB-22,,,20-FEB-22,FL,1.0,1.0,0,0,
1696690,3825547,ROCKING M RANCH,EDWARD L MCINTOSH DBA ROCKING M RANCH,A,N,N,7658 E 149  ,ALLEN,OK,74825-8135,US,7658 E 149  ,ALLEN,OK,74825-8135,US,(580) 310-8316,,EMCINTOSH59@GMAIL.COM,20-FEB-22,,,20-FEB-22,OK,2.0,4.0,0,0,
1696691,3825548,JENC'S PARTY RENTAL,,A,N,N,276 COUNTY ROUTE 48  ,THOMPSON RDG,NY,10985-2015,US,276 COUNTY ROUTE 48  ,THOMPSON RDG,NY,10985-2015,US,(845) 843-0225,,JENCSPARTYRENTAL@YAHOO.COM,20-FEB-22,,,20-FEB-22,NY,2.0,8.0,0,0,
1696692,3825549,WEBBLINK LOGISTICS LLC,,A,N,N,305 DEWEY ST SW,WILSON,NC,27893,US,305 DEWEY ST SW,WILSON,NC,27893,US,(704) 904-7087,,WEBBLINKLOGISTICS@GMAIL.COM,25-MAR-22,1.0,2021.0,20-FEB-22,NC,1.0,1.0,1,2021,1.0
1696693,382555,STEVEN J MAGIERA,MAGIERA LANDSAPE CONSTUCTION,C,N,N,46 KULAS RD,WEST WARWICK,RI,02893,US,70 CROMPTON AVE,WEST WARWICK,RI,02893,US,(401) 828-3432,,,29-MAY-09,1000.0,2008.0,20-FEB-90,RI,1.0,1.0,0,0,
1696694,3825550,BULLSERATI BULLIES LLC,,A,N,N,717 CEDAR ELM DR,ANNA,TX,75409,US,717 CEDAR ELM DR,ANNA,TX,75409,US,(817) 975-5743,,BULLSERATI@GMAIL.COM,17-MAR-22,10.0,2021.0,20-FEB-22,TX,2.0,1.0,10,2021,1.0
1696695,3825551,CARSTENS CONTACTING LLC,CARSTENS CONTRACTING,A,N,N,2116 2ND AVE SE,ALTOONA,IA,50009,US,2116 2ND AVE SE,ALTOONA,IA,50009-1874,US,(515) 238-2125,,JEFFCARSTENS2812@GMAIL.COM,20-FEB-22,,,20-FEB-22,IA,5.0,8.0,0,0,
1696696,3825552,JRS TRANSPORTATION SERVICES,,A,N,N,11 COTTONHILL RD  ,EUFAULA,AL,36027-3962,US,11 COTTONHILL RD  ,EUFAULA,AL,36027-3962,US,(334) 355-2021,,JAMESANGLIN3503@GMAIL.COM,20-FEB-22,,,20-FEB-22,AL,1.0,4.0,0,0,
1696697,3825553,C&A TRANSPORT OF LEESVILLE LLC,,A,N,N,4116 FAIRVIEW RD,LEESVILLE,SC,29070,US,4116 FAIRVIEW RD,LEESVILLE,SC,29070-9748,US,(803) 530-4522,,RJC4522@GMAIL.COM,23-MAR-22,,,20-FEB-22,SC,1.0,1.0,0,0,
1696698,3825554,MJ TRANSPORTATION & LOGISTICS LLC,,A,N,N,2102 DUNLAP EXTENSION RD LOT 8  ,WINTERVILLE,GA,30683,US,2102 DUNLAP EXTENSION RD LOT 8  ,WINTERVILLE,GA,30683-3027,US,(706) 614-3717,,MJTRANSPORTATION.LOGISTICS@GMAIL.COM,20-FEB-22,,,20-FEB-22,GA,1.0,4.0,0,0,
1696699,3825555,DYNAMIX ENTERPRISES,,C,N,N,129 LIBRARY LN  ,WALKER,KY,40997-6449,US,PO BOX 928  ,BARBOURVILLE,KY,40906-0928,US,(606) 627-5388,,COLBY_FAULKNER7@OUTLOOK.COM,20-FEB-22,,,20-FEB-22,KY,1.0,1.0,0,0,
