,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1364480,3437490,AVILA'S CONCRETE,,C,N,N,5624 BODIE CIR  ,LINCOLN,NE,68516-2106,US,5624 BODIE CIR  ,LINCOLN,NE,68516-2106,US,(402) 610-5093,,AVILAS_CONCRETE@YAHOO.COM,08-JUN-20,,,08-JUN-20,NE,1,2,0,0,
1364481,3437492,SMCO LLC,HARDY'S,C,N,N,8144 ANDREA LN NW  ,SILVERDALE,WA,98383-8801,US,8144 ANDREA LN NW  ,SILVERDALE,WA,98383-8801,US,(256) 810-4443,,SMCO.HARDY@GMAIL.COM,08-JUN-20,,,08-JUN-20,WA,1,2,0,0,
1364482,3437493,DREAM VALLEY INC,,A,N,N,494 EMILY WAY,SHAFTER,CA,93263,US,494 EMILY WAY,SHAFTER,CA,93263,US,(559) 548-9284,,SUKHBADALA@YAHOO.COM,27-JUL-22,122684.0,2021.0,08-JUN-20,CA,1,1,122684,2021,1.0
1364483,3437494,HB LIRA TRUCKING LLC,,A,N,N,16124 MESA JEWELL DR,FABENS,TX,79838,US,PO BOX 2992,FABENS,TX,79838,US,(915) 703-8023,,BRENDASALAZAR48@GMAIL.COM,28-DEC-21,32028.0,2020.0,08-JUN-20,TX,2,2,32028,2020,1.0
1364484,3437495,REYES TRUCKING LLC,,C,N,N,20611 E 42 AVE,DENVER,CO,80249,US,20611 E 42 AVE,DENVER,CO,80249,US,(720) 980-7960,,EDGARRUIZREYES0@GMAIL.COM,16-APR-21,,,08-JUN-20,CO,1,1,0,0,
1364485,3437496,JAYSTER TRUCKING LLC,,C,N,N,330 JORDAN DRIVE,DESOTO,TX,75115,US,330 JORDAN DRIVE,DESOTO,TX,75115,US,(214) 708-6937,,JOHNNYLTISDALE@GMAIL.COM,09-AUG-21,10000.0,2020.0,08-JUN-20,TX,1,1,10000,2020,1.0
1364486,3437497,PORTILLO TRANSPORTATION LLC,,A,N,N,14254 CAROLINE ST,ADELANTO,CA,92301,US,14254 CAROLINE ST,ADELANTO,CA,92301,US,(760) 508-3207,,ALEXIPORTILLO931@YAHOO.COM,15-JUN-22,84000.0,2021.0,08-JUN-20,CA,1,1,84000,2021,1.0
1364487,3437498,OD TRANSPORTATION LLC,,A,N,N,4816 WOODHILL LN #201,LOUISVILLE,KY,40219,US,4816 WOODHILL LN #201,LOUISVILLE,KY,40219,US,(502) 536-5427,(502) 491-5823,DIENEYISPADRON@GMAIL.COM,14-MAY-21,1.0,2020.0,08-JUN-20,KY,1,1,1,2020,1.0
1364488,3437499,S&C SWIFT TRANSPORTATION LLC,,A,N,N,3079 CAMPBELLTON RD SW STE 105,ATLANTA,GA,30311,US,3079 CAMPBELLTON RD SW STE 105,ATLANTA,GA,30311,US,(678) 857-4829,,SCSWIFTTRANSPORTATION@GMAIL.COM,19-SEP-22,1.0,2021.0,08-JUN-20,GA,1,1,1,2021,1.0
1364489,3437500,NAPOLEON DAVIS LLC,,C,N,N,2913 PELICAN BREEZE CT,NORTH LAS VEGAS,NV,89031,US,4816 SAN RAFAEL AVE,LAS VEGAS,NV,89120,US,(702) 904-5418,,NAPOLEONDAVIS39@GMAIL.COM,24-SEP-22,98000.0,2021.0,08-JUN-20,NV,1,1,98000,2021,1.0
1364490,3437501,EMPYREAL ENTERPRISES LLC,EMPYREAL LOGISTICS,C,N,N,752 NORTHPORT DR SUITE B,WEST SACRAMENTO,CA,95691,US,752 NORTHPORT DR SUITE B,WEST SACRAMENTO,CA,95691,US,(720) 788-7189,,CWATSON@EMPYREALLOGISTICS.COM,10-JAN-22,500000.0,2021.0,08-JUN-20,CA,6,6,500000,2021,1.0
1364491,3437502,MHC TRANS INC,,A,N,N,521 MYRTLE AVE,W SACRAMENTO,CA,95605,US,521 MYRTLE AVE,W SACRAMENTO,CA,95605-2022,US,(916) 837-9699,,SANDY01BANGAR@YAHOO.COM,15-FEB-22,81230.0,2021.0,08-JUN-20,CA,1,2,81230,2021,1.0
1364492,3437503,JENX LOGISTICS LLC,,A,N,N,4425 RIDGE RUN CV,MEMPHIS,TN,38128,US,4425 RIDGE RUN CV,MEMPHIS,TN,38128-1461,US,(901) 331-7237,(901) 266-1048,JENXLOGISTICSLLC@GMAIL.COM,07-MAY-22,675000.0,2021.0,08-JUN-20,TN,30,30,675000,2021,1.0
1364493,3437504,NEW GENESIS LOGISTICS LLC,,C,N,N,1000 LINCOLN ST,ALICE,TX,78332-3645,US,1000 LINCOLN ST,ALICE,TX,78332-3645,US,(361) 227-6227,,JMVILLARREAL28@YAHOO.COM,20-DEC-21,,,08-JUN-20,TX,1,2,0,0,
1364494,3437505,JOSE JULIAN TORRES JR,AJ EXPRESS,C,N,N,7409 GUAYABO ST  ,PALMVIEW,TX,78572-1972,US,7409 GUAYABO ST  ,PALMVIEW,TX,78572-1972,US,(956) 313-8452,,AJEXPRESS23@GMAIL.COM,08-JUN-20,,,08-JUN-20,TX,2,1,0,0,
1364495,3437509,MATTHEW DELIVERY AND INSTALLATION INC,,A,N,N,131 MENORES AVE APT 107  ,CORAL GABLES,FL,33134,US,131 MENORES AVE APT 107  ,CORAL GABLES,FL,33134-4080,US,(786) 451-4491,,ARCADITO31@GMAIL.COM,08-JUN-20,,,08-JUN-20,FL,1,1,0,0,
1364496,3437511,MO JO PLUMBING LLC,,C,N,N,92 NE 49TH ST,MIAMI,FL,33137-3116,US,92 NE 49TH ST,MIAMI,FL,33137-3116,US,(786) 346-5020,,MOJOPLUMBINGLLC@GMAIL.COM,24-JUL-20,1.0,2020.0,08-JUN-20,FL,1,1,1,2020,1.0
1364497,3437512,MATELI TRANSPORTATION LLC,,C,N,N,19009 S LAUREL PARK RD SPC 238A,COMPTON,CA,90220,US,19009 S LAUREL PARK RD SPC 238A,COMPTON,CA,90220-6027,US,(562) 646-2666,,GIO@COMEXINC.US,17-JUN-20,,,08-JUN-20,CA,1,1,0,0,
1364498,3437513,YSL TRUCKING LLC,,A,N,N,755 DAVIDSON ST SE APT 13,ALBANY,OR,97322,US,5680 COMMERCIAL ST SE STE 170,SALEM,OR,97306-1256,US,(260) 267-4961,,KARI08GARCIA@HOTMAIL.COM,03-MAR-22,105998.0,2021.0,08-JUN-20,OR,1,1,105998,2021,1.0
1364499,3437514,TEXAN AGGREGATE TRANSPORT LLC,COLLINS TRANSPORTATION,C,N,N,500 LYNDALE ST,WOODVILLE,TX,75979-5457,US,500 LYNDALE ST,WOODVILLE,TX,75979-5457,US,(409) 673-8518,(346) 340-9002,ACOLLINSTRANSPORTATION@GMAIL.COM,08-MAY-22,26500.0,2021.0,08-JUN-20,TX,1,1,26500,2021,1.0
