,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
693687,2464757,DANIEL RODRIGUEZ,,C,N,N,433 E 27 ST APT B,HIALEAH,FL,33013,US,433 E 27 ST APT B,HIALEAH,FL,33013,US,(786) 657-9802,,,06-JAN-14,,,06-JAN-14,FL,1,1,0,0,
693688,2464758,AMERIGAL CONSTRUCTION COMPANY INC,,A,N,N,7001 GLENN DALE RD,GLENNDALE,MD,20769,US,7001 GLENN DALE RD,GLENN DALE,MD,20769,US,(301) 383-1936,(301) 383-0176,AMERIGALCC@GMAIL.COM,04-AUG-22,1.0,2021.0,06-JAN-14,MD,15,13,1,2021,1.0
693689,2464759,K AND K CONCRETE INC,,C,N,N,5302 OLD HIGHWAY 138,OXFORD,GA,30054-3417,US,5302 OLD HIGHWAY 138,OXFORD,GA,30054-3417,US,(678) 725-2285,,K.KCONCRETE@YAHOO.COM,07-JUL-22,250000.0,2020.0,06-JAN-14,GA,4,4,250000,2020,1.0
693690,2464762,JUSGO TRUCKING,,B,Y,N,10730 PRILLERMAN TRAILS,HOUSTON,TX,77016,US,10730 PRILLERMAN TRAILS,HOUSTON,TX,77016,US,(281) 785-2995,,TPASSION11@YAHOO.COM,06-FEB-20,180000.0,2019.0,06-JAN-14,TX,2,2,180000,2019,1.0
693691,2464764,C FERG LOGISTICS LLC,,A,N,N,7380 SPOUT SPRINGS RD #210,FLOWERY BRANCH,GA,30542,US,7380 SPOUT SPRINGS RD #210,FLOWERY BRANCH,GA,30542,US,(470) 807-6157,,INFO@CFERGLOGISTICS.COM,23-OCT-22,4076.0,2021.0,06-JAN-14,GA,4,4,4076,2021,1.0
693692,2464767,BIGLOVEBUS-KNOXVILLE LLC,BIGLOVEBUS,C,N,N,2028 SCHRIVER ROAD,KNOXVILLE,TN,37919,US,2028 SCHRIVER ROAD,KNOXVILLE,TN,37919,US,(865) 203-1355,,RENEESPROUSE@GMAIL.COM,06-JAN-14,,,06-JAN-14,TN,1,1,0,0,
693693,2464768,JEREMY SANTIAGO BARA ARMANDO MONTOYA & JOSEPH BARA,SADDLE & SPURS TRUCKING LLC,C,N,N,1104 W PRINCESS JEANNE DR,HOBBS,NM,88240,US,1104 W PRINCESS JEANNE DR,HOBBS,NM,88240,US,(575) 942-4408,,,03-JAN-14,,,06-JAN-14,NM,1,1,0,0,
693694,2464769,JAMES W LEWIS,LEWIS FARMS,A,N,N,22780 KING ROAD,WESTON,MO,64098,US,22780 KING ROAD,WESTON,MO,64098,US,(816) 808-8390,,LEWISFARMS@YAHOO.COM,09-OCT-20,5000.0,2017.0,06-JAN-14,MO,4,4,5000,2017,1.0
693695,2464773,DANIS RODRIGUEZ,DAFNE TRUCKING,C,N,N,433 SOUTH WEST FRONT ST,BARTLETT,TX,76511,US,PO BOX 552,BARTLETT,TX,76511,US,(512) 876-3123,,DANISRODRIGUEZ71@YAHOO.ES,27-JAN-22,160000.0,2022.0,06-JAN-14,TX,2,2,160000,2022,1.0
693696,2464775,RYAN STEENSEN,STEENSEN FARMS,C,N,N,1415 260TH ST,GUTHRIE CENTER,IA,50115,US,1415 260TH ST,GUTHRIE CENTER,IA,50115,US,(641) 740-0498,,STEENSEN4@YAHOO.COM,07-MAY-21,7000.0,2020.0,06-JAN-14,IA,1,1,7000,2020,1.0
693697,2464776,WATTS WOOD WORKS INC,,A,N,N,W2277 BAKERTOWN DR UNIT D,SULLIVAN,WI,53137,US,W1999 STAUDE RD,HELENVILLE,WI,53137,US,(262) 593-2902,(262) 593-2903,TONY@WATTSWOODWORKS.COM,29-OCT-21,10000.0,2020.0,06-JAN-14,WI,6,3,10000,2020,1.0
693698,2464777,BRYAN I TOLENTINO,BENNY TRANSPORT,C,N,N,17150 BENTON CITY,VON ORMY,TX,78073,US,PO BOX 769476,SAN ANTONIO,TX,78245,US,(323) 997-5985,,,09-JAN-14,,,06-JAN-14,TX,1,2,0,0,
693699,2464778,GENESIS LOGISTICS LLC,,C,N,N,9905 GRAYSTONE DR,UPPER MARLBORO,MD,20772,US,9905 GRAYSTONE DR,UPPER MARLBORO,MD,20772,US,(240) 603-8751,,,06-JAN-14,,,06-JAN-14,MD,5,5,0,0,
