,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496685,2056455,MANUEL QUINTANA,,C,N,N,412 E ANN,ODESSA,TX,79761,US,412 E ANN,ODESSA,TX,79761,US,(432) 335-0576,,,21-JUL-15,30000.0,2014.0,16-JUL-10,TX,1.0,1,0,0,
496686,2056456,W S SOD & LANDSCAPING INC,,C,N,N,2160 NW 24TH STREET,FORT LAUDERDALE,FL,33311,US,2160 NW 24TH STREET,FORT LAUDERDALE,FL,33311,US,(954) 733-3360,(954) 733-3025,WSSOD@AOL.COM,16-JUL-10,118435.0,2010.0,16-JUL-10,FL,2.0,2,0,0,
496687,2056457,VICTOR IDROVO,,A,N,N,78 SOUTH 6TH AVENUE,COATESVILLE,PA,19320,US,78 SOUTH 6TH AVENUE,COATESVILLE,PA,19320,US,(484) 880-7529,,,19-MAY-21,90000.0,2020.0,16-JUL-10,PA,2.0,2,90000,2020,1.0
496688,2056458,TRAILERLOGIC,UPSTATE OUTDOOR POWER EQUIPMENT,C,N,N,4102 HWY 29 N,BELTON,SC,29627,US,4102 HWY 29 N,BELTON,SC,29627,US,(864) 261-5148,(864) 261-5399,TJR@EXTOLGROUP.COM,16-JUL-10,,,16-JUL-10,SC,,6,0,0,
496689,2056461,DAVID WHITEHAIR,,C,N,N,BUSH STREET,FLEMINGTON,WV,26347,US,ROUTE 1 BOX 25,FLEMINGTON,WV,26347,US,(304) 739-4459,,,16-JUL-10,10000.0,2010.0,16-JUL-10,WV,1.0,1,0,0,
496690,2056470,FRIENDS SERVICE CO INC,,A,N,N,2300 BRIGHT RD,FINDLAY,OH,45840,US,2300 BRIGHT RD,FINDLAY,OH,45840,US,(419) 427-1704,(419) 425-9432,FREDF@FRIENDSOFFICE.COM,04-APR-22,125000.0,2009.0,16-JUL-10,OH,8.0,8,125000,2009,1.0
496691,2056471,RALPH E WILLIAMS JR,,C,N,N,701 SAWKILL ROAD LOT 62,KINGSTON,NY,12401,US,PO BOX 2718,KINGSTON,NY,12402,US,(845) 430-2271,,,16-JUL-10,30000.0,2010.0,16-JUL-10,NY,1.0,1,0,0,
496692,2056473,M & F FLOORING CO INC,VERRAZANO FLOORING CO,C,N,N,217 25TH STREET,BROOKLYN,NY,11232,US,217 25TH STREET,BROOKLYN,NY,11232,US,(718) 369-9663,,,20-JUL-10,65015.0,2010.0,16-JUL-10,NY,1.0,1,0,0,
496693,2056474,COUNTRY BOY TRUCKING INC,,C,N,N,13109 ELKHORN CREEK,SHELBY GAP,KY,41563,US,13109 ELKHORN CREEK,SHELBY GAP,KY,41563,US,(606) 637-3566,,,22-OCT-18,10000.0,2015.0,16-JUL-10,KY,1.0,1,0,0,
496694,2056479,GLEN A CAMPER,CAMPER TREE SERVICE,C,N,N,2508 9000 RD,OSWEGO,KS,67356,US,2508 9000 RD,OSWEGO,KS,67356,US,(620) 795-2434,,,16-JUL-10,,,16-JUL-10,KS,1.0,1,0,0,
496695,2056481,GEORGE SALINAS,SALINAS OIL FIELD SERVICES,C,N,N,2615 W BELLA VISTA AVE,MISSION,TX,78573,US,PO BOX 5000 PMB 271,MISSION,TX,78573,US,(956) 569-0846,,,16-JUL-10,10000.0,2010.0,16-JUL-10,TX,1.0,2,0,0,
496696,2056485,WAGLEY FARMS,,C,N,N,12837 VERONA RD,BATTLE CREEK,MI,49014,US,12837 VERONA RD,BATTLE CREEK,MI,49014,US,(269) 420-9831,,,16-JUL-10,10000.0,2009.0,16-JUL-10,MI,2.0,1,0,0,
496697,2056490,RJ KEHRLY TRUCKING INC,,A,N,N,59 PASSAGE LANE,WINBURNE,PA,16879,US,59 PASSAGE LANE,WINBURNE,PA,16879,US,(814) 553-2424,,JERSEYBOB8@GMAIL.COM,12-OCT-21,94000.0,2020.0,16-JUL-10,PA,1.0,1,94000,2020,1.0
496698,2056492,MICHAEL J COLEY,JMJE TRUCKING,A,N,N,1484 CLEVELAND AVE,COLUMBUS,OH,43211,US,2512 HOOVER CT,GROVE CITY,OH,43123,US,(614) 282-8072,,MCOLEY34@GMAIL.COM,13-SEP-22,20000.0,2022.0,16-JUL-10,OH,3.0,3,20000,2022,1.0
496699,2056493,DR GOBBLER LTD,,C,N,N,4123 FM 566643,CLIFTON,TX,76712,US,PO BOX 490,HEWITT,TX,76643,US,(254) 709-3794,,DAVID@DRGOBBLER.COM,10-APR-22,50000.0,2021.0,16-JUL-10,TX,2.0,1,50000,2021,1.0
