,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817081,3954349,PROWELD FABRICATION & CHASSIS,,A,N,N,2808 OPELIKA RD  ,PHENIX CITY,AL,36870-2358,US,2808 OPELIKA RD  ,PHENIX CITY,AL,36870-2358,US,(706) 315-8351,,SMCMANUS408@GMAIL.COM,16-SEP-22,,,16-SEP-22,AL,1,8,0,0,
1817082,3954350,G&T FREIGHT LLC,,C,N,N,1420 BEGONIA WAY,BEAUMONT,CA,92223,US,1420 BEGONIA WAY,BEAUMONT,CA,92223,US,(909) 275-9472,,GTPROFREIGHT@GMAIL.COM,21-SEP-22,,,16-SEP-22,CA,1,2,0,0,
1817083,3954351,MACARTHUR TRUCKING INC,,A,N,N,10 BOILING SPRINGS AVE,E RUTHERFORD,NJ,07073-1402,US,10 BOILING SPRINGS AVE,E RUTHERFORD,NJ,07073-1402,US,(973) 817-7550,,PMCENTEE@CTITRANS.COM,10-OCT-22,100.0,100.0,16-SEP-22,NJ,1,2,100,100,1.0
1817084,3954353,SKINT TEN TRUCKING LLC,,A,N,N,223 2ND AVE   ,BRIDGEBORO,GA,31705,US,223 2ND AVE   ,BRIDGEBORO,GA,31705-4846,US,(229) 349-3130,,HOLLYWOODX213@YAHOO.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
1817085,3954354,FAST CARRIER EXPRESS INC,,A,N,N,13818 SW 152ND ST # 128  ,MIAMI,FL,33177,US,13818 SW 152ND ST # 128  ,MIAMI,FL,33177-1164,US,(786) 271-9416,,FASTCARRIEREXPRESS@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817086,3954355,GOLD COAST LOGISTICS LLC,,A,N,N,16629 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473,US,16629 WOODLAWN EAST AVE   ,SOUTH HOLLAND,IL,60473-3255,US,(312) 480-5582,,WREMPE73@YAHOO.COM,16-SEP-22,,,16-SEP-22,IL,1,1,0,0,
1817087,3954356,CROWN TOWING LLC,,A,N,N,1221 S 6TH ST,CAMDEN,NJ,08104,US,800 ESSEX ST,GLOUCESTER CY,NJ,08030-1116,US,(856) 689-0112,(856) 541-0400,SHAKILASLAM4@GMAIL.COM,19-OCT-22,,,16-SEP-22,NJ,1,1,0,0,
1817088,3954357,OMOIYARI LLC,,A,N,N,4242 KINNEYS RD,SPRINGFIELD,TN,37172,US,4242 KINNEYS RD,SPRINGFIELD,TN,37172-5828,US,(470) 530-8282,,ABRAHAM041991@GMAIL.COM,19-SEP-22,1.0,2021.0,16-SEP-22,TN,1,1,1,2021,1.0
1817089,3954358,ALREADY TRUCKING LLC,,A,N,N,7028 ASHBOURNE WAY,FORT WORTH,TX,76133,US,7028 ASHBOURNE WAY,FORT WORTH,TX,76133-8187,US,(512) 578-6684,,EDMONDWHITFIELD1@GMAIL.COM,20-SEP-22,,,16-SEP-22,TX,3,1,0,0,
1817090,3954359,BRYSON CREEK ENTERPRISES LLC,BRYSON CREEK HAULING,A,N,N,728 JUSTICE RIDGE RD   ,CANDLER,NC,28715,US,728 JUSTICE RIDGE RD   ,CANDLER,NC,28715-9590,US,(828) 989-9099,,BRYSONCREEKENTERPRISES@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,NC,1,4,0,0,
1817091,3954360,COUPLE'S MOVING LLC,,C,N,N,12430 N 19TH AVE APT 258  ,PHOENIX,AZ,85029-2766,US,12430 N 19TH AVE APT 258  ,PHOENIX,AZ,85029-2766,US,(480) 256-8649,,CONTACT.COUPLESMOVING@GMAIL.COM,16-SEP-22,,,16-SEP-22,AZ,1,2,0,0,
1817092,3954361,JL'S GRADING LLC,,C,N,N,16403 KNOTTINGHAM DR  ,PFLUGERVILLE,TX,78660-2119,US,16403 KNOTTINGHAM DR  ,PFLUGERVILLE,TX,78660-2119,US,(512) 845-2354,,JOSEL_MARTINEZ34@YAHOO.COM,16-SEP-22,,,16-SEP-22,TX,2,2,0,0,
1817093,3954362,HSR TRANSPORTATION LLC,,C,N,N,608 53RD ST E APT 310  ,WILLISTON,ND,58801-7123,US,608 53RD ST E APT 310  ,WILLISTON,ND,58801-7123,US,(954) 470-8931,,COLIN.STEFANFRIDAY@GMAIL.COM,16-SEP-22,,,16-SEP-22,ND,1,1,0,0,
1817094,3954363,PRO LANDSCAPING AND LAWN CARE LLC,,C,N,N,94 LINDEN ST  ,NEW BRITAIN,CT,06051-2412,US,94 LINDEN ST  ,NEW BRITAIN,CT,06051-2412,US,(860) 770-5792,,ROMEGONZALEZ1005@GMAIL.COM,16-SEP-22,,,16-SEP-22,CT,2,4,0,0,
1817095,3954364,NORTHERN ELITE TRANSPORTATION DELIVERY SERVICE,,A,N,N,1836 DEWEY ST APT 3  ,HOLLYWOOD,FL,33020,US,1836 DEWEY ST APT 3  ,HOLLYWOOD,FL,33020-6011,US,(954) 868-6888,,JAMESBRAITHWAITE17@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,2,4,0,0,
1817096,3954365,STEPHANIE COSTA,J & SONS TOWING,B,N,N,33 ANNUNCIATION RD  ,ROXBURY,MA,02120,US,33 ANNUNCIATION RD  ,ROXBURY,MA,02120,US,(617) 637-3310,,ACE1256.Z@GMAIL.COM,16-SEP-22,,,16-SEP-22,MA,1,1,0,0,
1817097,3954366,EDLIVANS LLC,,A,N,N,8219 BLUEHAVEN CT   ,ANTELOPE,CA,95843,US,8219 BLUEHAVEN CT   ,ANTELOPE,CA,95843-4553,US,(916) 200-9270,,VITALIC00766@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817098,3954367,ZOOK'S CONCRETE PUMPING,,A,N,N,5881 TIMOTHY DR  ,NARVON,PA,17555-9694,US,5881 TIMOTHY DR  ,NARVON,PA,17555-9694,US,(717) 271-2230,,REDHILLTREE@GMAIL.COM,16-SEP-22,,,16-SEP-22,PA,1,4,0,0,
1817099,3954368,BROWN & BRADLEY LOGISTICS LLC,,A,N,N,7165 BLAIR CHASE CT   ,AUSTELL,GA,30168,US,7165 BLAIR CHASE CT   ,AUSTELL,GA,30168-6141,US,(470) 357-1516,,MYESHABRADLEY@BANDBLOGISTICS.NET,16-SEP-22,,,16-SEP-22,GA,2,1,0,0,
