,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1468779,3567360,KAPOOR TRUCKING INC,,A,N,N,3661 W SHIELDS AVE APT 266,FRESNO,CA,93722-6588,US,3661 W SHIELDS AVE APT 266,FRESNO,CA,93722-6588,US,(559) 981-6427,,KAPOORTRUCKING902@GMAIL.COM,08-JUN-22,82112.0,2021.0,10-FEB-21,CA,1.0,2.0,82112,2021,1.0
1468780,3567361,LG FENCE,,C,N,N,202 ANGLE RD  ,BUFFALO,NY,14224-4308,US,202 ANGLE RD  ,BUFFALO,NY,14224-4308,US,(716) 602-0667,,BIGLEN610@GMAIL.COM,10-FEB-21,,,10-FEB-21,NY,1.0,2.0,0,0,
1468781,3567362,HALE CENTRE THEATRE,,C,N,N,9900 S MONROE ST  ,SANDY,UT,84070-4418,US,9900 S MONROE ST  ,SANDY,UT,84070-4418,US,(801) 984-9000,,MICHAELF@HCT.ORG,10-FEB-21,,,10-FEB-21,UT,1.0,4.0,0,0,
1468782,3567363,URBAN RURAL TRUCKING LLC,,A,N,N,134 BROOKMEADOW NORTH LN SW APT 1  ,GRANDVILLE,MI,49418,US,134 BROOKMEADOW NORTH LN SW APT 1  ,GRANDVILLE,MI,49418-3270,US,(616) 888-5913,,KARANCHAHAL13@GMAIL.COM,10-FEB-21,,,10-FEB-21,MI,1.0,1.0,0,0,
1468783,3567364,HUSTLE LOGISTICS LLC,,A,N,N,43 ELMWOOD AVE,CARTERET,NJ,07008,US,43 ELMWOOD AVE,CARTERET,NJ,07008-2137,US,(848) 466-4382,,HUSTLELOGISTICS@AOL.COM,14-FEB-22,82705.0,2021.0,10-FEB-21,NJ,1.0,1.0,82705,2021,1.0
1468784,3567365,GALVAN N SON LLC,,A,N,N,52447 DOS PALMAS AVE,COACHELLA,CA,92236,US,52447 DOS PALMAS AVE,COACHELLA,CA,92236-2964,US,(760) 406-3822,,NUEMI_760@LIVE.COM,25-FEB-21,101.0,2020.0,10-FEB-21,CA,1.0,1.0,0,0,
1468785,3567366,CISCO TRANSPORT LLC,,C,N,N,9330 VAN NUYS BLVD UNIT 3,PANORAMA CITY,CA,91402-1318,US,9330 VAN NUYS BLVD UNIT 3,PANORAMA CITY,CA,91402-1318,US,(213) 984-7000,,JOSERODRIGUEZ122321@GMAIL.COM,17-AUG-22,15000.0,2022.0,10-FEB-21,CA,1.0,1.0,15000,2022,1.0
1468786,3567367,SCHNELLER & KNOCHELMANN PLUMBING HEATING AND AIR,,C,N,N,1079 OHIO PIKE,CINCINNATI,OH,45245-2339,US,1079 OHIO PIKE,CINCINNATI,OH,45245-2339,US,(859) 468-2948,,BEN.KNOCHELMANN@SKPHA.COM,10-FEB-21,,,10-FEB-21,OH,2.0,2.0,0,0,
1468787,3567368,M&M DISPOSAL LLC,,C,N,N,5037 ALDER LN  ,POWDER SPGS,GA,30127-3314,US,5037 ALDER LN  ,POWDER SPGS,GA,30127-3314,US,(321) 460-2078,,MEZ1955@HOTMAIL.COM,10-FEB-21,,,10-FEB-21,GA,2.0,1.0,0,0,
1468788,3567369,FLOYD TRANSPORTATION ENTERPRISES LLC,,A,N,N,281 UPSHAW ST SW   ,ATLANTA,GA,30315,US,281 UPSHAW ST SW   ,ATLANTA,GA,30315-3726,US,(404) 416-5197,(404) 000-0000,SHANETRAFLOYD@YAHOO.COM,10-FEB-21,,,10-FEB-21,GA,1.0,2.0,0,0,
1468789,3567371,CHUMAKI TRANSPORT CORP,,A,N,N,770 MANCHESTER WAY   ,PARAMUS,NJ,07652,US,770 MANCHESTER WAY   ,PARAMUS,NJ,07652-4254,US,(929) 332-1338,(929) 332-1338,CHUMAKITRANSPORT.CORP@GMAIL.COM,10-FEB-21,,,10-FEB-21,NJ,2.0,2.0,0,0,
1468790,3567372,919QUICKMOVES LLC,,A,N,N,4801 STONY FALLS WAY,KNIGHTDALE,NC,27545,US,4801 STONY FALLS WAY,KNIGHTDALE,NC,27545-5120,US,(919) 379-5785,,COREY@919QUICKMOVES.COM,10-FEB-21,,,10-FEB-21,NC,1.0,1.0,0,0,
1468791,3567373,GT TRANSPORTATION LLC,,A,N,N,238 HEAVENS WAY   ,CHAPARRAL,NM,88081,US,238 HEAVENS WAY   ,CHAPARRAL,NM,88081-7590,US,(915) 300-7667,,GTTRANSPORTATION25@GMAIL.COM,10-FEB-21,,,10-FEB-21,NM,1.0,1.0,0,0,
1468792,3567374,PSL ASSOCIATES LLC,PEGASUS SENIOR LIVING,C,N,Y,17330 PRESTON RD STE 240B  ,DALLAS,TX,75252-6075,US,17330 PRESTON RD STE 240B  ,DALLAS,TX,75252-6075,US,(214) 306-7674,,TCOPELAND@PEGASUSSENIORLIVING.COM,10-FEB-21,,,10-FEB-21,TX,50.0,76.0,0,0,
1468793,3567375,PARIS TRANSFER LLC,,A,N,N,5360 JULIAN AVE APT A  ,INDIANAPOLIS,IN,46219,US,5360 JULIAN AVE APT A  ,INDIANAPOLIS,IN,46219-6336,US,(317) 721-2769,(317) 721-2769,PARISTRANSFERLLC@GMAIL.COM,10-FEB-21,,,10-FEB-21,IN,1.0,4.0,0,0,
1468794,3567376,DIVINE LUXE TRANSPORTATIONS LLC,,C,N,N,609 W DEBARD ST,PALESTINE,TX,75801-2627,US,609 W DEBARD ST,PALESTINE,TX,75801-2627,US,(281) 761-1946,,SERVICE@DIVINELUXETRANSPORTATIONS.COM,23-NOV-21,1400.0,2020.0,10-FEB-21,TX,2.0,2.0,1400,2020,1.0
1468795,3567377,VISTAR ENTERPRISES INC,,A,N,N,3685 ELKHORN BLVD APT 321  ,N HIGHLANDS,CA,95660,US,3685 ELKHORN BLVD APT 321  ,N HIGHLANDS,CA,95660-3778,US,(916) 735-2150,,VISTARVALERI@GMAIL.COM,10-FEB-21,,,10-FEB-21,CA,1.0,1.0,0,0,
1468796,3567378,FRANK M BOOTH INC,,C,N,N,222 3RD ST  ,MARYSVILLE,CA,95901-5948,US,222 3RD ST  ,MARYSVILLE,CA,95901-5948,US,(530) 749-3747,,LARRYB@FRANKBOOTH.COM,10-FEB-21,,,10-FEB-21,CA,11.0,3.0,0,0,
1468797,3567379,READY PROJECT LLC,EDGE CO-PACK AND MANUFACTURING,C,N,N,1375 S 500 E STE 137  ,AMERICAN FORK,UT,84003-4278,US,1375 S 500 E STE 137  ,AMERICAN FORK,UT,84003-4278,US,(801) 785-5800,(801) 847-6700,RICH@READYPROJECT.COM,10-FEB-21,,,10-FEB-21,UT,1.0,1.0,0,0,
1468798,356738,AMCON INC,,C,N,N,3145 BURKLEY RD,WILLIAMSTON,MI,48895-9765,US,3145 BURKLEY RD,WILLIAMSTON,MI,48895-9765,US,(517) 676-4365,,,,0.0,,08-JUN-89,MI,1.0,,0,0,
1468799,3567380,DIZZ EXPRESS INC,,A,N,N,2750 HOMECREST AVE APT 228,BROOKLYN,NY,11235,US,2750 HOMECREST AVE APT 228,BROOKLYN,NY,11235-4647,US,(917) 536-6808,,GYUNUSOV80@GMAIL.COM,11-FEB-21,,,10-FEB-21,NY,,,0,0,
