,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1639682,3763438,TOP TIER TRUCKING LLC,,C,N,N,10925 LANSFORD ST  ,JURUPA VALLEY,CA,91752-1111,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(661) 330-8601,,MONOPBULLIES01@ICLOUD.COM,11-NOV-21,,,11-NOV-21,CA,1,1,0,0,
1639683,3763440,DESTINE VICTORIA DOUGLAS,SONNY D LOGISTICS,C,N,N,1821 RIFLE RANGE RD,MT PLEASANT,SC,29464-9438,US,1821 RIFLE RANGE RD,MT PLEASANT,SC,29464-9438,US,(843) 614-7305,,DESTINEHENDRIX@GMAIL.COM,23-NOV-21,1.0,2021.0,11-NOV-21,SC,1,1,1,2021,1.0
1639684,3763441,PAID IN FULL LLC,,A,N,N,1124 N BURBANK DR,MONTGOMERY,AL,36117,US,1124 N BURBANK DR,MONTGOMERY,AL,36117,US,(334) 669-2212,,WHITECJ94@GMAIL.COM,29-JUN-22,1.0,2021.0,11-NOV-21,AL,1,2,1,2021,1.0
1639685,3763443,I C E EXPRESS LLC,,A,N,N,102 QUAIL MEADOWS LN,ARLINGTON,TX,76002,US,102 QUAIL MEADOWS LN,ARLINGTON,TX,76002-3470,US,(214) 545-2707,,ICE.EXPRESSLLC14@GMAIL.COM,13-APR-22,64000.0,2021.0,11-NOV-21,TX,1,1,64000,2021,1.0
1639686,3763445,MRV TRANSIT INC,,A,N,N,2320 E AVENUE Q4 UNIT 24  ,PALMDALE,CA,93550,US,2320 E AVENUE Q4 UNIT 24  ,PALMDALE,CA,93550-4059,US,(661) 463-0888,,MRVTRANSITINC@GMAIL.COM,11-NOV-21,,,11-NOV-21,CA,1,2,0,0,
1639687,3763446,HARVEST LOGISTICS,,A,N,N,1722 IMPERIAL DR APT A105,ROCK SPRINGS,WY,82901,US,1722 IMPERIAL DR APT A105,ROCK SPRINGS,WY,82901-7014,US,(929) 920-6510,,MCABRERA07@GMAIL.COM,03-FEB-22,,,11-NOV-21,WY,4,4,0,0,
1639688,3763448,CHRISTOPHER ONEAL BALLOU,ROLLING GRACE TRANSPORT,C,N,N,300 FOREST CENTER DR APT 20102  ,KINGWOOD,TX,77339-5264,US,300 FOREST CENTER DR APT 20102  ,KINGWOOD,TX,77339-5264,US,(832) 215-9973,,COBALLOU@YAHOO.COM,11-NOV-21,,,11-NOV-21,TX,1,1,0,0,
1639689,3763449,JOSHUA'S HOUSE,,C,N,N,804 HOWDENSHIRE RUN,KNIGHTDALE,NC,27545-6734,US,804 HOWDENSHIRE RUN,KNIGHTDALE,NC,27545-6734,US,(919) 523-5298,,DREARNESTSHANNON@JOSHUAS.HOUSE,11-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639690,376345,LIVEOAK CONSTRUCTION,,C,N,N,611 COUNTY ROAD 236,THORSBY,AL,35171,US,611 CO ROAD 236,THORSBY,AL,35171,US,(205) 312-1126,,LOU.LOVEOAK@GMAIL.COM,04-MAY-22,40000.0,2021.0,20-DEC-89,AL,1,1,40000,2021,1.0
1639691,3763450,NOMAD MOVING PROFESSIONALS LLC,,A,N,N,5892 STONEBOROUGH ST,LAS VEGAS,NV,89113,US,5892 STONEBOROUGH ST,LAS VEGAS,NV,89113-1736,US,(702) 782-3072,,TIMSORO2000@ICLOUD.COM,20-JAN-22,,,11-NOV-21,NV,2,2,0,0,
1639692,3763451,RISE UP REFUSE LLC,,C,N,N,7700 N STATE HIGHWAY 6,WOODWAY,TX,76712-2659,US,PO BOX 583,CHINA SPRING,TX,76633-0583,US,(254) 644-4008,,RISEUPREFUSE@YAHOO.COM,15-JUL-22,1.0,2021.0,11-NOV-21,TX,2,1,1,2021,1.0
1639693,3763452,K-BAY SEAMLESS GUTTERS,,C,N,N,49335 TOTE RD  ,SOLDOTNA,AK,99669-9196,US,49335 TOTE RD  ,SOLDOTNA,AK,99669-9196,US,(907) 203-0152,,CURVZIMM@GMAIL.COM,11-NOV-21,,,11-NOV-21,AK,11500,3,0,0,
1639694,3763453,TROUPE'S TRANSPORT & LOGISTICS LLC,,A,N,N,2050 E ANDALUSIAN LOOP,SAN TAN VALLEY,AZ,85140,US,2050 E ANDALUSIAN LOOP,SAN TAN VALLEY,AZ,85140,US,(520) 280-1916,,INFO@RABIDTRUCKING.ONMICROSOFT.COM,09-AUG-22,1.0,2020.0,11-NOV-21,AZ,1,1,1,2020,1.0
1639695,3763454,APEX UNLIMITED TRANSPORT LLC,,A,N,N,1465 VERLENE DR   ,FLORISSANT,MO,63031,US,1465 VERLENE DR   ,FLORISSANT,MO,63031-3450,US,(314) 675-0089,,APEXTRANSPORTATIONSTL@GMAIL.COM,11-NOV-21,,,11-NOV-21,MO,2,2,0,0,
1639696,3763455,WHITE XPRESS CORPORATION,,A,N,N,664 BROOKCREST CT   ,WAXAHACHIE,TX,75165,US,664 BROOKCREST CT   ,WAXAHACHIE,TX,75165-6142,US,(469) 258-1539,,GERALDW1987@GMAIL.COM,11-NOV-21,,,11-NOV-21,TX,1,2,0,0,
1639697,3763456,ZIPPY LOGISTICS LLC,,A,N,N,4232 HAMBURG MILL RD   ,SUMMERFIELD,NC,27358,US,PO BOX 1027   ,SUMMERFIELD,NC,27358-1027,US,(336) 912-3079,,637HAULING@GMAIL.COM,11-NOV-21,,,11-NOV-21,NC,1,4,0,0,
1639698,3763457,JOLEIGH TRANSPORTATION LLC,,A,N,N,1813 RIVERS EDGE RD APT 303,SPRING LAKE,NC,28390,US,1813 RIVERS EDGE RD APT 303,SPRING LAKE,NC,28390-5054,US,(229) 288-0180,,CARPENTERDEVLYN@GMAIL.COM,12-NOV-21,,,11-NOV-21,NC,1,1,0,0,
1639699,3763458,SUKHDEV TRANSPORTATION INC,,A,N,N,5587 SUGAR MAPLE WAY,FONTANA,CA,92336,US,5587 SUGAR MAPLE WAY,FONTANA,CA,92336-5912,US,(909) 641-9482,,SUKHDEVTRANSPORTATION@GMAIL.COM,30-NOV-21,80000.0,2021.0,11-NOV-21,CA,1,1,80000,2021,1.0
