,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1749281,3882033,GR DELIVERY SERVICES LLC,,C,N,N,948 NW 4TH ST  ,HOMESTEAD,FL,33030-5750,US,948 NW 4TH ST  ,HOMESTEAD,FL,33030-5750,US,(305) 259-8335,,SPECIALHEAVYHAULING@GMAIL.COM,12-MAY-22,,,12-MAY-22,FL,1,1,0,0,
1749282,3882034,E & M TRUCKING LLC,,A,N,N,630 EASTERN AVE  ,GRAFTON,ND,58237-1634,US,630 EASTERN AVE  ,GRAFTON,ND,58237-1634,US,(956) 735-0772,,MYPRUNEDA@GMAIL.COM,12-MAY-22,,,12-MAY-22,ND,1,1,0,0,
1749283,3882035,UPPER HAND HOLSTERS,,A,N,N,915 S 50 E  ,FARMINGTON,UT,84025-2145,US,915 S 50 E  ,FARMINGTON,UT,84025-2145,US,(801) 513-8184,,BOBBY@UPPERHANDHOLSTERS.COM,12-MAY-22,,,12-MAY-22,UT,1,2,0,0,
1749284,3882036,T2 LOGISTICS INC,T2 LOGISTICS,A,N,N,1811 BRIARCREEK BLVD APT A,HOUSTON,TX,77073,US,1811 BRIARCREEK BLVD APT A,HOUSTON,TX,77073,US,(832) 954-4017,,T2LOGISTICS19@YAHOO.COM,25-MAY-22,1.0,2021.0,12-MAY-22,TX,1,1,1,2021,1.0
1749285,3882037,Q&E TRANSPORT SERVICES LLC,,C,N,N,25205 LA RUTH RD,BROOKSVILLE,FL,34601-7085,US,25205 LA RUTH RD,BROOKSVILLE,FL,34601-7085,US,(352) 606-1601,,Q.ETRANSPORT@YAHOO.COM,16-MAY-22,10000.0,2022.0,12-MAY-22,FL,1,1,10000,2022,1.0
1749286,3882038,QUALITY AUTOMOTIVE SALES LLC,,A,N,N,2200 TRUESDALE RD   ,CARTHAGE,MS,39051,US,2200 TRUESDALE RD   ,CARTHAGE,MS,39051-9115,US,(941) 584-9868,,INFO@DOTORDER.INFO,12-MAY-22,,,12-MAY-22,MS,1,1,0,0,
1749287,3882039,EARTH MOVERS LLC,,A,N,N,5895 STILLER RD   ,FLOYDS KNOBS,IN,47119,US,5895 STILLER RD   ,FLOYDS KNOBS,IN,47119-9205,US,(812) 923-9772,(812) 923-2877,TAMIE@BSTUMLER.COM,12-MAY-22,,,12-MAY-22,IN,2,4,0,0,
1749288,3882041,THE BEST OUT TRANSPORT LLC,,A,N,N,419 N ROOT ST,AURORA,IL,60505,US,419 N ROOT ST,AURORA,IL,60505-2635,US,(630) 486-4914,,THEBESTOUTTRANSPORTLLC@GMAIL.COM,27-JUL-22,1.0,2022.0,12-MAY-22,IL,1,1,1,2022,1.0
1749289,3882042,GTA ROADSIDE AND RECOVERY,,C,N,N,1156 ALUM CREEK DR  ,COLUMBUS,OH,43209-2720,US,1156 ALUM CREEK DR  ,COLUMBUS,OH,43209-2720,US,(614) 732-3502,,GTARECOVERY2010@GMAIL.COM,12-MAY-22,,,12-MAY-22,OH,1,1,0,0,
1749290,3882043,ZAIN TRANSPORTATION LLC,,A,N,N,134 GENESSEE AVE APT 1,PATERSON,NJ,07503,US,134 GENESSEE AVE APT 1,PATERSON,NJ,07503-1312,US,(201) 873-3523,,SONOFTIGER29@GMAIL.COM,13-MAY-22,1.0,2022.0,12-MAY-22,NJ,1,1,1,2022,1.0
1749291,3882044,HUNDAL TRANSPORT INC,,A,N,N,1169 MEADOWBANK LN,AVON,IN,46123,US,1169 MEADOWBANK LN,AVON,IN,46123-5629,US,(516) 884-4050,,HUNDALTRANSINC@GMAIL.COM,12-MAY-22,,,12-MAY-22,IN,2,2,0,0,
1749292,3882045,REPIDA VL LLC,,A,N,N,1716 BRIARCREST DRIVE 300-9999,BRYAN,TX,77802,US,1716 BRIARCREST DRIVE 300-9999,BRYAN,TX,77802,US,(979) 446-0703,,DISPATCHREPIDAVL@GMAIL.COM,24-AUG-22,,,12-MAY-22,TX,35,35,0,0,
1749293,3882046,C&C DEMO & LAND SERVICE LLC,,C,N,N,635 COUNTY ROAD 101  ,ROGERS,TX,76569-3920,US,635 COUNTY ROAD 101  ,ROGERS,TX,76569-3920,US,(254) 760-3142,,CODY.CCDEMOANDLAND@GMAIL.COM,12-MAY-22,,,12-MAY-22,TX,1,1,0,0,
1749294,3882047,BLESS WHEEL LOGISTICS INC,,A,N,N,2045 W EL CAMINO AVE APT 369,SACRAMENTO,CA,95833,US,2045 W EL CAMINO AVE APT 369,SACRAMENTO,CA,95833-2954,US,(562) 667-7180,,DISPATCHBLESSWHEEL@GMAIL.COM,27-SEP-22,1000.0,2021.0,12-MAY-22,CA,1,1,1000,2021,1.0
1749295,3882048,ON TIME FREIGHT LINES LLC,,A,N,N,722 EL PASEO DR ,CHAPARRAL,NM,88081,US,722 EL PASEO DR ,CHAPARRAL,NM,88081,US,,,HECTOR.MIRANDA.JOSE@GMAIL.COM,12-MAY-22,,,12-MAY-22,NM,1,1,0,0,
1749296,3882049,J AGUILERA TRANSPORTATION LLC,,C,N,N,7808A KING ST,HOUSTON,TX,77028,US,7808A KING ST,HOUSTON,TX,77028,US,(832) 879-4504,,JEAGUILERA86@GMAIL.COM,12-SEP-22,1.0,2021.0,12-MAY-22,TX,1,1,1,2021,1.0
1749297,3882050,KW4 TRUCKING LLC,,C,N,N,9819 TULLY WEARY LANE,TEMPLE,TX,76502,US,9819 TULLY WEARY LANE,TEMPLE,TX,76502,US,(254) 534-1906,,BJWARDTX@YAHOO.COM,26-MAY-22,1.0,2021.0,12-MAY-22,TX,1,1,1,2021,1.0
1749298,3882051,ALBIN M LUIS ROSADO,,C,N,N,HC 2 BOX 21669  ,SAN SEBASTIAN,PR,00685-9236,US,HC 2 BOX 21669  ,SAN SEBASTIAN,PR,00685-9236,US,(787) 649-6648,,ALBINRACING6648@GMAIL.COM,12-MAY-22,,,12-MAY-22,PR,1,1,0,0,
1749299,3882052,HELLANDY EXPRESS LLC,,A,N,N,400 W ANDERSON LN APT 3113,AUSTIN,TX,78752,US,400 W ANDERSON LN APT 3113,AUSTIN,TX,78752-1125,US,(813) 370-9342,,NANDYVG72@GMAIL.COM,14-MAY-22,,,12-MAY-22,TX,1,1,0,0,
