,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1480081,3580955,SOUTH STAR HAULING LLC,,A,N,N,124 LINDSEY DR,BYRON,GA,31008,US,124 LINDSEY DR,BYRON,GA,31008-5540,US,(478) 206-9025,,SOUTHSTARHAULING@GMAIL.COM,03-MAR-21,1.0,2020.0,03-MAR-21,GA,1.0,1.0,1,2020,1.0
1480082,3580956,DOTSON DELIVERY SERVICE LLC,,A,N,N,2041 SEAVEY DR,DECATUR,GA,30032,US,2041 SEAVEY DR,DECATUR,GA,30032,US,(404) 803-3262,,DOTSONDELIVERYSERVICE@GMAIL.COM,05-OCT-21,3000.0,2021.0,03-MAR-21,GA,1.0,1.0,3000,2021,1.0
1480083,3580957,SCHILLER WEST CORP,,A,N,N,6155 KNOLL WAY DR APT 204  ,WILLOWBROOK,IL,60527,US,6155 KNOLL WAY DR APT 204  ,WILLOWBROOK,IL,60527-2590,US,(708) 712-6069,,SCHILLERWESTCORPORATION@GMAIL.COM,03-MAR-21,,,03-MAR-21,IL,1.0,1.0,0,0,
1480084,3580959,GARCIAS TRUCKING LLC,,A,N,N,125 BONNEY ST APT 1  ,NEW BEDFORD,MA,02740,US,125 BONNEY ST APT 1  ,NEW BEDFORD,MA,02740-7560,US,(508) 542-2906,,DANIELGARCIA503@YAHOO.COM,03-MAR-21,,,03-MAR-21,MA,1.0,1.0,0,0,
1480085,358096,TRACYS GARAGE INC,,A,N,N,129 WATER STREET,DERBY,CT,06418,US,129 WATER STREET,DERBY,CT,06418,US,(203) 734-9002,(203) 734-9002,,30-DEC-21,10000.0,2019.0,19-JUN-89,CT,4.0,3.0,10000,2019,1.0
1480086,3580961,KAMAL CARRIER INC,,A,N,N,3556 LIBBY LN,YUBA CITY,CA,95993,US,3556 LIBBY LN,YUBA CITY,CA,95993,US,(530) 491-3870,,KAMALCARRIERINC01@GMAIL.COM,26-JAN-22,134914.0,2021.0,03-MAR-21,CA,2.0,2.0,134914,2021,1.0
1480087,3580962,B A BROWN HAULING LLC,,C,N,N,8614 S 100 W,ROMNEY,IN,47981,US,8614 S 100 W,ROMNEY,IN,47981-9736,US,(765) 464-9859,,BABROWNHAULING@GMAIL.COM,07-SEP-22,20840.0,2021.0,03-MAR-21,IN,1.0,1.0,20840,2021,1.0
1480088,3580963,LRG TRUCK LINES LLC,,C,N,N,2025 SW 58 CT ,MIAMI ,FL,33155,US,2025 SW 58 CT ,MIAMI ,FL,33155,US,(786) 985-9519,,LUISITOROQUE756@GMAIL.COM,09-MAR-21,,,03-MAR-21,FL,1.0,1.0,0,0,
1480089,3580964,LORING J OLSON,,C,N,N,1831 GOOSE LAKE NARROWS  ,RUSH CITY,MN,55069-2810,US,1831 GOOSE LAKE NARROWS  ,RUSH CITY,MN,55069-2810,US,(612) 508-1040,,AOLSON2@UMN.EDU,03-MAR-21,,,03-MAR-21,MN,1.0,1.0,0,0,
1480090,3580965,EMI TRANSPORTATION LLC,,A,N,N,108 WINDY MEADOWS DRIVE,SCHERTZ,TX,78154,US,108 WINDY MEADOWS DRIVE,SCHERTZ,TX,78154,US,(502) 599-4097,,YAIDEL9102@ICLOUD.COM,16-MAR-21,,,03-MAR-21,TX,,,0,0,
1480091,3580966,DNA LLC,DNA LOGISTICS,C,N,N,1547 COMPTON ST,DALLAS,TX,75203,US,1547 COMPTON ST,DALLAS,TX,75203-3200,US,(214) 405-1077,,LJBECKIII@DNALOGISTICSLLC.COM,06-AUG-21,,,03-MAR-21,TX,1.0,1.0,0,0,
1480092,3580968,BALAZE TRANSPORTATION INC,,A,N,N,548 EVEREST CT,YUBA CITY,CA,95993,US,548 EVEREST CT,YUBA CITY,CA,95993-9272,US,(530) 713-6625,,BALAZETRANSINC@GMAIL.COM,30-AUG-22,71686.0,2021.0,03-MAR-21,CA,1.0,1.0,71686,2021,1.0
1480093,3580969,EXPANSE OUTFITTERS LLC,,B,N,N,104 CARLYLE RD,PORTLAND,ME,04103,US,104 CARLYLE RD,PORTLAND,ME,04103-3462,US,(207) 333-7628,,ANDREW@EXPANSEOUTFITTERS.COM,07-MAR-22,,,03-MAR-21,ME,1.0,1.0,0,0,
1480094,3580971,INTEGRATED DIVERSE SOLUTIONS NATIONWIDE INC,,A,N,N,5850 CANOGA AVE STE 400,WOODLAND HILLS,CA,91367,US,5850 CANOGA AVE STE 400,WOODLAND HILLS,CA,91367,US,(833) 443-7462,,IDSNATIONWIDE@GMAIL.COM,30-MAR-21,1.0,2020.0,03-MAR-21,CA,1.0,1.0,1,2020,1.0
1480095,3580972,GERARDO JASSO,,C,N,N,501 JEFFERSON AVE W  ,IMMOKALEE,FL,34142-2927,US,501 JEFFERSON AVE W  ,IMMOKALEE,FL,34142-2927,US,(239) 338-8926,,SALVADORJASSO96@GMAIL.COM,03-MAR-21,,,03-MAR-21,FL,1.0,1.0,0,0,
1480096,3580973,SOL & 4JS TRUCKING LLC,,C,N,N,2317 JEFFERY AVE,BROWNSVILLE,TX,78526-3766,US,2317 JEFFERY AVE,BROWNSVILLE,TX,78526-3766,US,(956) 571-3112,,SOL.2477@YAHOO.COM,15-FEB-22,85000.0,2021.0,03-MAR-21,TX,1.0,1.0,85000,2021,1.0
1480097,3580975,JUAN CARLOS CHAVEZ JR,CHAVEZ TRANSPORTATION,C,N,N,3223 SYRACUSE AVE,BALDWIN PARK,CA,91706-3516,US,3223 SYRACUSE AVE,BALDWIN PARK,CA,91706-3516,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,07-APR-21,,,03-MAR-21,CA,1.0,1.0,0,0,
1480098,3580977,EMPIRE HAULING INC,,A,N,N,19 A COTTERS LANE SUIT A,EAST BRUNSWICK,NJ,08816,US,19 A COTTERS LANE SUIT A,EAST BRUNSWICK,NJ,08816,US,(347) 758-2220,,KAURJ@EMPIREHAULING.ORG,18-APR-22,58000.0,2021.0,03-MAR-21,NJ,3.0,4.0,58000,2021,1.0
1480099,3580978,MANUEL TORRES AND SONS TRUCKING,,C,N,N,208 N PAGEANT ST  ,ANAHEIM,CA,92807-2803,US,208 N PAGEANT ST  ,ANAHEIM,CA,92807-2803,US,(714) 356-6702,,SHORTYBABY1939@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,1.0,1.0,0,0,
