,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1283478,3331006,SCO AND SONS TRANSPORT LLC,,C,N,N,2000 W 23RD ST,RIVIERA BEACH,FL,33404-1807,US,2000 W 23RD ST,RIVIERA BEACH,FL,33404-1807,US,(561) 856-0800,,SCOTTYSCOTT561@YAHOO.COM,07-JUN-22,10000.0,2021.0,05-SEP-19,FL,1.0,1.0,10000,2021,1.0
1283479,3331007,LMJ DISTRIBUTING CORPORATION,CLASSIC DISTRIBUTING COMPANY,B,N,N,11353 BRADLEY AVE,PACOIMA,CA,91331-2302,US,11353 BRADLEY AVE,PACOIMA,CA,91331-2302,US,(818) 367-4475,(818) 367-7527,JASON@CLASSICDISTRIB.COM,15-JUL-22,59800.0,2019.0,05-SEP-19,CA,1.0,1.0,59800,2019,1.0
1283480,3331008,UNITED RETEK CORPORATION,,B,N,N,47 S MAPLE ST,BELLINGHAM,MA,02019-1627,US,47 S MAPLE ST,BELLINGHAM,MA,02019-1627,US,(508) 478-5500,(508) 657-1631,STEVE@UNITEDRETEK.COM,27-AUG-21,6012.0,2021.0,05-SEP-19,MA,1.0,2.0,6012,2021,1.0
1283481,3331009,BK TILE & STONE LLC,,A,N,N,50 FEDERAL ST,GREENFIELD,MA,01301-2536,US,50 FEDERAL ST,GREENFIELD,MA,01301-2536,US,(413) 325-8966,(413) 325-8965,BKTILE@COMCAST.NET,28-SEP-22,103664.0,2022.0,05-SEP-19,MA,1.0,1.0,103664,2022,1.0
1283482,333101,AMERICAN FOOD SYSTEMS INC,,A,N,N,30 B ST,BURLINGTON,MA,01803-3407,US,30 B ST,BURLINGTON,MA,01803-3407,US,(781) 273-3230,(781) 273-0393,,15-NOV-21,26000.0,2020.0,22-NOV-88,MA,2.0,4.0,26000,2020,1.0
1283483,3331010,VETERAN FREIGHT MANAGEMENT LLC,,C,N,N,1320 WAGON WHEEL   ,SCHERTZ,TX,78154,US,1320 WAGON WHEEL   ,SCHERTZ,TX,78154-3930,US,(210) 210-8156,(210) 634-2395,ERIC@VETERANFREIGHTMANAGEMENT.COM,05-SEP-19,,,05-SEP-19,TX,20.0,40.0,0,0,
1283484,3331012,EMJ HAULING LLC,,C,N,N,12551 GRUB HILL CHURCH RD  ,AMELIA CT HSE,VA,23002-4611,US,12551 GRUB HILL CHURCH RD  ,AMELIA CT HSE,VA,23002-4611,US,(804) 242-0747,,OPSMANGHT@GMAIL.COM,05-SEP-19,,,05-SEP-19,VA,2.0,2.0,0,0,
1283485,3331013,KHANVRE LLC,,C,N,N,39570 HIGBEE RD NE  ,ALBANY,OR,97322-9528,US,4676 COMMERCIAL ST SE STE 300  ,SALEM,OR,97302-1902,US,(650) 480-0319,,KHANVRELLC@GMAIL.COM,05-SEP-19,,,05-SEP-19,OR,1.0,4.0,0,0,
1283486,3331014,TOM GARCIA INC,UNION ELECTRIC MOTOR SERVICE,C,N,N,2777 NEWTON AVE  ,SAN DIEGO,CA,92113-3713,US,2777 NEWTON AVE  ,SAN DIEGO,CA,92113-3713,US,(619) 232-4881,(619) 232-1719,UNIONELECTRIC1@GMAIL.COM,05-SEP-19,,,05-SEP-19,CA,1.0,1.0,0,0,
1283487,3331016,GOODING'S TRUCKING LLC,,A,N,N,4350 PEACH ROAD SE,AMSERDAM,OH,43903,US,4350 PEACH ROAD SE,AMSERDAM,OH,43903,US,(330) 205-6965,,GREGGOODING36@GMAIL.COM,24-JUN-22,0.0,2021.0,05-SEP-19,OH,1.0,1.0,0,0,
1283488,3331018,BEST PALLET HOUSTON LLC,,C,N,N,1919 COLLINGSWORTH ST,HOUSTON,TX,77009-4353,US,P O BOX 21168,HOUSTON,TX,77226,US,(713) 223-5777,(713) 223-5779,LMMELAMED@AOL.COM,24-AUG-21,36000.0,2020.0,05-SEP-19,TX,1.0,1.0,36000,2020,1.0
1283489,3331019,LARKINS TRANSPORTATION LLC,,A,N,N,215 N LIBERTY ST,VALDERS,WI,54245,US,215 N LIBERTY ST,VALDERS,WI,54245-9565,US,(920) 476-9878,,LARKINSTRANSPORTATION@GMAIL.COM,04-AUG-22,108112.0,2020.0,05-SEP-19,WI,2.0,2.0,108112,2020,1.0
1283490,333102,FIELD PAPER COMPANY,,A,N,N,3950 D ST,OMAHA,NE,68107,US,3950 D ST,OMAHA,NE,68107,US,(402) 733-3600,(402) 731-7113,SLACKEY@FIELDPAPER.COM,17-JAN-22,354000.0,2015.0,22-NOV-88,NE,9.0,9.0,354000,2015,1.0
1283491,3331020,GANSER CONSTRUCTION INC,,C,N,N,1900 PRAIRIE ST  ,PR DU SAC,WI,53578-1146,US,1900 PRAIRIE ST  ,PR DU SAC,WI,53578-1146,US,(608) 643-4667,(608) 643-5119,GANSER@GANSERCONSTRUCTIONINC.COM,05-SEP-19,,,05-SEP-19,WI,3.0,3.0,0,0,
1283492,3331022,VIVA LOGISTICS INC,,C,N,N,21119 S WILMINGTON AVE UNIT K,CARSON,CA,90810,US,21119 S WILMINGTON AVE UNIT K,CARSON,CA,90810,US,(323) 619-9014,,CRISTIAN@VIVALOGISTICS.US,29-JUL-22,1000.0,2021.0,05-SEP-19,CA,1.0,1.0,1000,2021,1.0
1283493,3331023,PANTHER CITY LOGISTICS LLC,,C,N,N,408 SHENANDOAH DR  ,BURLESON,TX,76028-4082,US,408 SHENANDOAH DR  ,BURLESON,TX,76028-4082,US,(682) 551-0193,,RON@PANTHERCITYLOGISTICS.COM,05-SEP-19,,,05-SEP-19,TX,0.0,4.0,0,0,
1283494,3331024,ROCK WAY TRANS LLC,,C,N,N,15251 GREENHAVEN DR APT 233,BURNSVILLE,MN,55306,US,15251 GREENHAVEN DR APT 233,BURNSVILLE,MN,55306-6187,US,(651) 200-8675,,ROCKWAYTRANSLLC@GMAIL.COM,18-NOV-20,46080.0,2019.0,05-SEP-19,MN,1.0,1.0,0,0,
1283495,3331025,PHILLIP'S PLUMBING AND HEATING INC,,C,N,N,15 ARTHUR ST,EASTHAMPTON,MA,01027-1201,US,15 ARTHUR ST,EASTHAMPTON,MA,01027-1201,US,(413) 527-0340,(413) 527-2406,PPH15ARTHUR@GMAIL.COM,20-APR-22,,,05-SEP-19,MA,1.0,2.0,0,0,
1283496,3331026,WELLTOWER TENANT GROUP LLC,THE AUBERGE AT NORTH OGDEN,C,N,Y,1340 N WASHINGTON BLVD OFC OFFICE,NORTH OGDEN,UT,84404-2217,US,1340 N WASHINGTON BLVD OFC OFFICE,NORTH OGDEN,UT,84404-2217,US,(801) 737-1230,(801) 737-1238,ASSISTANTED@AUBERGENORTHOGDEN.COM,21-SEP-22,2.0,2021.0,05-SEP-19,UT,1.0,3.0,2,2021,1.0
1283497,3331028,ALEJANDRO CARS AND TRUCKS INC,,C,N,N,6909 TELEPHONE RD,HOUSTON,TX,77061,US,6909 TELEPHONE RD,HOUSTON,TX,77061,US,(713) 847-8201,(713) 847-6006,P-IMELDA@HOTMAIL.COM,15-AUG-22,30.0,2021.0,05-SEP-19,TX,1.0,1.0,30,2021,1.0
1283498,3331029,MONSTER TRASH LLC,,C,N,N,415 SHIPYARD BLVD,WILMINGTON,NC,28412,US,415 SHIPYARD BLVD,WILMINGTON,NC,28412,US,(910) 945-9000,,FEEDTHEMONSTER@MONSTERTRASH.NET,10-NOV-21,10000.0,2020.0,05-SEP-19,NC,3.0,2.0,10000,2020,1.0
1283499,3331030,TSAR TRANSPORTATION INC,,A,N,N,1719 GREAT NECK RD APT 1,COPIAGUE,NY,11726,US,1719 GREAT NECK RD APT 1,COPIAGUE,NY,11726,US,(631) 703-5847,,TSARTRANSPORTATIONINC@GMAIL.COM,05-OCT-22,75000.0,2021.0,05-SEP-19,NY,1.0,1.0,75000,2021,1.0
