,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701483,3830736,YRP LOGISTICS LLC,,A,N,N,203 YOAKUM PKWY APT 1811,ALEXANDRIA,VA,22304,US,203 YOAKUM PKWY APT 1811,ALEXANDRIA,VA,22304,US,(703) 721-8595,,YRPLOGISTICS@GMAIL.COM,08-JUL-22,1.0,2021.0,27-FEB-22,VA,1,1,1,2021,1.0
1701484,3830737,IMPACT LOGISTIX LLC,,A,N,N,1318 GARDEN DUSK 1,SAN ANTONIO,TX,78245,US,1318 GARDEN DUSK,SAN ANTONIO,TX,78245-2497,US,(210) 776-0025,,MITCHELL.SHAWN34@YAHOO.COM,05-APR-22,,,27-FEB-22,TX,1,1,0,0,
1701485,3830739,DLC UTILITY GROUP LLC,,C,N,N,520 CAMPBELL RD  ,CEDARTOWN,GA,30125-5514,US,520 CAMPBELL RD  ,CEDARTOWN,GA,30125-5514,US,(404) 567-1449,,DALTON@DLCUTILITYGROUP.COM,27-FEB-22,,,27-FEB-22,GA,1,2,0,0,
1701486,3830740,SHABORN TRUCKING LLC,,A,N,N,9991 HIGHWAY 78 LOT 126,LADSON,SC,29456,US,9991 HIGHWAY 78 LOT 126,LADSON,SC,29456,US,(843) 343-5338,,SHABORN_TRUCKING@AOL.COM,05-OCT-22,1.0,2021.0,27-FEB-22,SC,1,1,1,2021,1.0
1701487,3830741,Z CORP LOGISTICS,,A,N,N,229 S GRAND MERE CT ,WICHITA,KS,67230,US,229 S GRAND MERE CT ,WICHITA,KS,67230,US,(316) 655-9942,,INFO@ZCORPLOGISTICS.COM,20-JUN-22,,,27-FEB-22,KS,1,1,0,0,
1701488,3830742,BEES & TREES LLC,,A,N,N,3008 N 25TH ST  ,FORT PIERCE,FL,34946-1705,US,3008 N 25TH ST  ,FORT PIERCE,FL,34946-1705,US,(305) 684-5011,,ECHEROMCKA@GMAIL.COM,27-FEB-22,,,27-FEB-22,FL,1,3,0,0,
1701489,3830743,MTZ CARGO SERVICES LLC,,C,N,N,2319 PAINTED SKY ST,SAN ANTONIO,TX,78238-4314,US,2319 PAINTED SKY ST,SAN ANTONIO,TX,78238-4314,US,(210) 854-0002,,RICHARDMTZ93@YAHOO.COM,17-OCT-22,1.0,2021.0,27-FEB-22,TX,1,1,1,2021,1.0
1701490,3830744,APEX SERVICE SOLUTIONS LLC,APEX TRANSPORT & LOGISTICS,A,N,N,11950 SPRING CYPRESS RD # 125,TOMBALL,TX,77377,US,11950 SPRING CYPRESS RD # 125,TOMBALL,TX,77377,US,(917) 586-7594,,APEXTRANSPORTHTX@GMAIL.COM,20-MAY-22,65000.0,2022.0,27-FEB-22,TX,2,3,65000,2022,1.0
1701491,3830745,LAUREL LANDSCAPING INC,,C,N,N,35 LAUREL AVE  ,WESTERLY,RI,02891-1008,US,35 LAUREL AVE  ,WESTERLY,RI,02891-1008,US,(401) 578-4173,,LAURELLANDSCAPINGRI@GMAIL.COM,27-FEB-22,,,27-FEB-22,RI,3,4,0,0,
1701492,3830746,PIGGS TRANSPORTING LLC,,A,N,N,60 AMBERSTONE CT APT H,ANNAPOLIS,MD,21403,US,60 AMBERSTONE CT APT H,ANNAPOLIS,MD,21403-5720,US,(443) 579-5481,,PIGGSLLC@GMAIL.COM,05-JUL-22,2000.0,2021.0,27-FEB-22,MD,1,2,2000,2021,1.0
1701493,3830747,CORVAN TRUCKING LLC,,A,N,N,1660 ROLLING HILLS TRL SE   ,CONYERS,GA,30094,US,1660 ROLLING HILLS TRL SE   ,CONYERS,GA,30094-2563,US,(470) 350-5024,,POWERPRO7@YAHOO.COM,27-FEB-22,,,27-FEB-22,GA,1,2,0,0,
1701494,3830748,FOREVER FENCE AND MASONRY LLC,,C,N,N,9405 WYATT DR  ,LANHAM,MD,20706-2443,US,9405 WYATT DR  ,LANHAM,MD,20706-2443,US,(571) 237-5058,,JENNYZRGUETA2014@YAHOO.COM,27-FEB-22,,,27-FEB-22,MD,2,2,0,0,
1701495,3830749,TRANSITHAVEN LLC,,A,N,N,825 PLUMMER DR   ,CEDAR HILL,TX,75104,US,825 PLUMMER DR   ,CEDAR HILL,TX,75104-2289,US,(602) 802-4054,,TRANSITHAVEN1@GMAIL.COM,27-FEB-22,,,27-FEB-22,TX,1,1,0,0,
1701496,3830750,KAFER FARM SERVICES INC,,A,N,N,595 EDWIN DR   ,BOURBONNAIS,IL,60914,US,595 EDWIN DR   ,BOURBONNAIS,IL,60914-1301,US,(815) 383-9839,,KAFERFARM@YAHOO.COM,27-FEB-22,,,27-FEB-22,IL,1,1,0,0,
1701497,3830751,MILANI TIER ENTERPRISE LLC,,A,N,N,2328 MIDTOWN TER APT 1025  ,ORLANDO,FL,32839,US,PO BOX 555451   ,ORLANDO,FL,32855-5451,US,(637) 533-5337,,MILANITIERENTERPRISELLC@GMAIL.COM,27-FEB-22,,,27-FEB-22,FL,1,2,0,0,
1701498,3830752,V-DOT VISIONZ LLC,,A,N,N,12904 E 2310S RD,PEMBROKE TWP,IL,60958,US,12904 E 2310S RD,PEMBROKE TWP,IL,60958-3888,US,(224) 398-3644,,VDOTVISIONZ@GMAIL.COM,02-MAR-22,1.0,2021.0,27-FEB-22,IL,1,1,1,2021,1.0
1701499,3830753,CLEAN-OUT SOLUTIONS LLC,,C,N,N,380 ROSS RD  ,KNG OF PRUSSA,PA,19406-2109,US,380 ROSS RD  ,KNG OF PRUSSA,PA,19406-2109,US,(610) 945-1804,,CLEANOUTSOLUTIONSFORYOU@GMAIL.COM,27-FEB-22,,,27-FEB-22,PA,1,1,0,0,
