,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1243880,3275839,MARITIME LOGISTICS INC,,C,N,N,633 W 5TH ST STE 2800,LOS ANGELES,CA,90071-2053,US,633 W 5TH ST STE 2800,LOS ANGELES,CA,90071-2053,US,(855) 321-7333,(855) 321-7373,MARITIMELOGS@GMAIL.COM,18-APR-19,,,18-APR-19,CA,1,3,0,0,
1243881,3275840,G & M EQUIPMENT HAULING AND TRANSPORTS LLC,,B,N,N,115 LEAWOOD CIR,NAPLES,FL,34104-4158,US,115 LEAWOOD CIR,NAPLES,FL,34104-4158,US,(239) 213-0058,(239) 262-7901,SPICE69286@AOL.COM,16-JAN-20,1.0,2020.0,18-APR-19,FL,1,4,1,2020,1.0
1243882,3275842,MJ SANITATION,,C,N,N,5395 N ROLINDA,FRESNO,CA,93723,US,5395 N ROLINDA,FRESNO,CA,93723,US,(559) 681-3495,,FFRANCOM85@YAHOO.COM,16-AUG-21,10000.0,2020.0,18-APR-19,CA,1,1,10000,2020,1.0
1243883,3275844,POHLMAN FARMS PERFORMANCE HYBRIDS LTD,,C,N,N,11730 BLOOMLOCK RD  ,DELPHOS,OH,45833-9664,US,11730 BLOOMLOCK RD  ,DELPHOS,OH,45833-9664,US,(419) 236-8779,,POHLMANFARMS@GMAIL.COM,18-APR-19,,,18-APR-19,OH,1,1,0,0,
1243884,3275845,FREEWAY SMOG & AUTO REPAIR LLC,FREEWAY SMOG & AUTO REPAIR,C,N,N,16158 K ST  ,MOJAVE,CA,93501-1621,US,16158 K ST  ,MOJAVE,CA,93501-1621,US,(661) 824-2940,,FREEWAYSMOGTESTANDREPAIR@GMAIL.COM,18-APR-19,,,18-APR-19,CA,0,4,0,0,
1243885,3275846,ATT UNDERGROUND COMPANY,,C,N,N,13385 EUROPA CT N UNIT 7  ,HUGO,MN,55038-4499,US,13385 EUROPA CT N UNIT 7  ,HUGO,MN,55038-4499,US,(651) 248-3696,,GRANT@ATTUNDERGROUND.COM,18-APR-19,,,18-APR-19,MN,1,3,0,0,
1243886,3275847,MCMULLEN TRUCKING LLC,,A,N,N,312 STANLEY ST,AMITY,OR,97101,US,PO BOX 577,AMITY,OR,97101-0577,US,(971) 259-9096,,DJRMCMULLEN@COMCAST.NET,24-MAY-22,70000.0,2019.0,18-APR-19,OR,1,1,70000,2019,1.0
1243887,3275848,O'HARE SEAL,,C,N,N,1937 KENNICOTT CT,DES PLAINES,IL,60018-2231,US,1937 KENNICOTT CT,DES PLAINES,IL,60018-2231,US,(847) 652-8740,(224) 220-1353,OHARESEAL@GMAIL.COM,04-APR-22,10000.0,2021.0,18-APR-19,IL,1,1,10000,2021,1.0
1243888,3275849,PJ CITRUS EXPRESS CORP,,A,N,N,8651 NW 109TH CT,DORAL,FL,33178,US,8651 NW 109TH CT,DORAL,FL,33178-2318,US,(786) 718-8214,,RAALDUPI1978@GMAIL.COM,11-AUG-21,289825.0,2021.0,18-APR-19,FL,3,3,289825,2021,1.0
1243889,3275851,PAUL WENDER PAVING LLC,,C,N,N,26 THOR SOLBERG RD,WHITE HOUSE STATION,NJ,08889,US,26 THOR SOLBERG RD,WHITE HOUSE STATION,NJ,08889,US,(908) 534-2067,(908) 534-4175,PAULWENDERPAVING@YAHOO.COM,07-JAN-21,8000.0,2020.0,18-APR-19,NJ,1,1,8000,2020,1.0
1243890,3275852,PROCUTTERS LAWN & LANDSCAPE LLC,PROCUTTERS LAWN & LANDSCAPE,A,N,N,729 NINTH AVE 98,HUNTINGTON,WV,25701-4226,US,729 NINTH AVE 98,HUNTINGTON,WV,25701-4226,US,(304) 730-2834,,PROCUTTERS2005@GMAIL.COM,23-AUG-21,50000.0,2020.0,18-APR-19,WV,6,3,50000,2020,1.0
1243891,3275853,DRAY RUNNERS,DRAY RUNNER,C,N,N,1305 BARNARD ST,SAVANNAH,GA,31401,US,1305 BARNARD ST,SAVANNAH,GA,31401,US,(310) 487-8644,(919) 589-4883,DRAYSERVICE123@GMAIL.COM,13-OCT-21,1.0,2020.0,18-APR-19,GA,1,1,1,2020,1.0
1243892,3275855,VCA WASTE RECYCLE LLC,,C,N,N,711 ACTON AVE,DUNCANVILLE,TX,75137,US,711 ACTON AVE,DUNCANVILLE,TX,75137,US,(469) 556-6221,,VCAWASTE@GMAIL.COM,30-AUG-21,125000.0,2020.0,18-APR-19,TX,2,2,125000,2020,1.0
1243893,3275856,MISTY BEAUCHAMP DBA OUTLAW TRUCKING,OUTLAW TRUCKING,C,N,N,1150 S HENNEY RD,GUTHRIE,OK,73044-9426,US,1150 S HENNEY RD,GUTHRIE,OK,73044-9426,US,(405) 760-9514,,MISTYBEAUCHAMP@YAHOO.COM,03-DEC-21,,,18-APR-19,OK,1,1,0,0,
1243894,3275858,ONE-TON FREIGHT LLC,,A,N,N,3718 110TH ST,LUBBOCK,TX,79423,US,3410 98TH ST SUITE 4 BOX 124,LUBBOCK,TX,79423,US,(806) 778-6966,,SARABIA.ENTERPRISES@GMAIL.COM,11-AUG-21,20000.0,2020.0,18-APR-19,TX,2,4,20000,2020,1.0
1243895,3275859,SSG FREIGHT LLC,,A,N,N,401 BEAVER POINTE DR,WINTERVILLE,GA,30683,US,401 BEAVER POINTE DR,WINTERVILLE,GA,30683,US,(706) 351-1835,,STEVELACY@SSGFREIGHTLLC.COM,12-OCT-21,433843.0,2021.0,18-APR-19,GA,1,1,433843,2021,1.0
1243896,3275860,M EXPRESS US LLC,,A,N,N,2430 FOREST HILL IRENE RD N,CORDOVA,TN,38016,US,2430 FOREST HILL IRENE RD N,CORDOVA,TN,38016,US,(901) 267-6195,,INFO@MEXPRESS.COM,17-FEB-22,1.0,2018.0,18-APR-19,TN,4,4,1,2018,1.0
1243897,3275862,PENNYWISE TRANSPORTATION LLC,,A,N,N,4304 16TH AVE W APT 205,WILLISTON,ND,58801,US,4304 16TH AVE W APT 205,WILLISTON,ND,58801,US,(206) 790-8556,,PENNYWISETRANSPORT@AOL.COM,04-AUG-22,10000.0,2021.0,18-APR-19,ND,1,1,10000,2021,1.0
1243898,3275863,JEREMY J SEIPP,MILLERS STATION AG,C,N,N,936 NORTH HOUCKSVILLE ROAD,HAMPSTEAD,MD,21074,US,936 NORTH HOUCKSVILLE ROAD,HAMPSTEAD,MD,21074,US,(443) 375-6004,,,21-MAR-22,4000.0,2019.0,18-APR-19,MD,2,1,0,0,
1243899,3275864,LUMBER EXCHANGE INC,,C,N,N,555 TENNIS COURT LN,SN BERNRDNO,CA,92408-1615,US,7098 GARDEN DR,SN BERNRDNO,CA,92404-6221,US,(909) 841-8694,,LEMAY72@AOL.COM,14-JUL-22,,,18-APR-19,CA,2,2,0,0,
