,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986579,2861531,SOUTHWEST FREIGHT INC,,A,N,N,9536 YUCCA TERRACE DR,PHELAN,CA,92371,US,50 N 60 W,SALT LAKE CITY,UT,84116,US,(801) 657-4561,,SOUTHWESTFREIGHT 16@GMAIL.COM,16-APR-21,1975952.0,2019.0,04-MAR-16,CA,18.0,18,1975952,2020,3.0
986580,2861532,VENTURA JD TRUCKING LLC,,C,N,N,2210 BANNING PL,HYATTSVILLE,MD,20783-2849,US,2210 BANNING PL,HYATTSVILLE,MD,20783-2849,US,(301) 559-3979,,VENTURAJOSEDANIEL2@GMAIL.COM,30-SEP-22,30000.0,2020.0,04-MAR-16,MD,1.0,1,30000,2020,1.0
986581,2861533,EULISES DE JESUS SILVA PANTOJA,,C,N,N,45 PROSPERITY LN UNIT B,PALM COAST,FL,32164,US,45 PROSPERITY LN UNIT B,PALM COAST,FL,32164,US,(786) 371-4291,,ULIMILI2516@YAHOO.COM,02-MAR-20,2899.0,2019.0,04-MAR-16,FL,1.0,1,0,0,
986582,2861535,EILERTSON TRUCKING LLC,,A,N,N,2857 550TH AVE,KIESTER,MN,56051,US,2857 550TH AVE,KIESTER,MN,56051-2025,US,(507) 294-3412,,JAREDEILERTSON@GMAIL.COM,14-MAY-21,80000.0,2020.0,04-MAR-16,MN,2.0,1,80000,2020,1.0
986583,2861536,WEST MGS INC,,A,N,N,35 E LINCOLN RD NE,BROOKHAVEN,MS,39601,US,35 E LINCOLN RD NE,BROOKHAVEN,MS,39601,US,(601) 669-7185,(816) 427-4470,DANIELKENWORTH32@GMAIL.COM,04-AUG-22,1000.0,2021.0,04-MAR-16,MS,1.0,1,1000,2021,1.0
986584,2861537,VIDANT CORP,,C,N,N,95-25 123 ST,QUEENS,NY,11419,US,95-25 123 ST,QUEENS,NY,11419,US,(917) 943-3218,(718) 244-1657,VIDANTCORP@GMAIL.COM,20-OCT-20,7000.0,2019.0,04-MAR-16,NY,1.0,1,0,0,
986585,2861538,D & N KENT POOLS LLC,PROFESSIONAL POOL & SPA,A,N,N,325 W 23RD ST,SIOUX CITY,IA,51104-4100,US,325 W 23RD ST,SIOUX CITY,IA,51104-4100,US,(712) 258-1909,(712) 258-1963,DWKPROPOOLS@AOL.COM,14-JUN-21,35000.0,2018.0,04-MAR-16,IA,3.0,3,35000,2018,1.0
986586,2861544,SHOCK TRANSPORT LLC,,C,N,N,341 S MAIN ST,WILLARD,UT,84340,US,341 SO MAIN ST,WILLARD,UT,84340,US,(801) 821-0914,,WJJAR@YAHOO.COM,08-AUG-18,,,04-MAR-16,UT,1.0,1,0,0,
986587,2861546,LCG DELIVERIES LLC,,C,N,N,504 HARVEST DR,EL PASO,TX,79927-3553,US,504 HARVEST DR,EL PASO,TX,79927-3553,US,(915) 433-9231,,BUREAU345@YAHOO.COM,05-APR-16,,,04-MAR-16,TX,1.0,1,0,0,
986588,2861548,IBM TRANSPORT LLC,,A,N,N,6 BEL AIRE DR,PLAINVILLE,CT,06062,US,6 BEL AIRE DR,PLAINVILLE,CT,06062-1002,US,(860) 882-2421,,KFLIS@ECONCEPTIT.COM,23-SEP-22,122060.0,2021.0,04-MAR-16,CT,1.0,1,122060,2021,1.0
986589,2861553,ROCK SOLID CUSTOM GRANITE VENTURES INC,,C,N,N,9844 TITAN CT UNIT 11  ,LITTLETON,CO,80125-9351,US,9844 TITAN CT UNIT 11  ,LITTLETON,CO,80125-9351,US,(720) 344-7625,,ROCKSOLIDC@AOL.COM,04-MAR-16,,,04-MAR-16,CO,1.0,1,0,0,
986590,2861555,SAMUEL HERSCHBERGER,HERSCHBERGER TRANSPORT,A,N,N,0365 E 450 S,WOLCOTTVILLE,IN,46795,US,0365 E 450 S,WOLCOTTVILLE,IN,46795,US,(765) 592-6599,,SAMUEL179921@GMAIL.COM,10-JUL-22,50000.0,2016.0,04-MAR-16,IN,2.0,1,50000,2016,1.0
986591,2861556,8595836 CANADA LTD,RICO TRANSPORT,A,N,N,7030 WOODBINE AVE SUITE 500,MARKHAM,ON,L3R 6G2,CA,7030 WOODBINE AVE SUITE 500,MARKHAM,ON,L3R 6G2,CA,(647) 498-2228,,MAYSHIE@RICOTRANSPORT.COM,06-APR-21,192619.0,2020.0,04-MAR-16,NY,1.0,1,192619,2020,1.0
986592,2861559,HAMILTON HDD LLC,,A,N,N,4907 LAGOS AZUL CT,SPRING,TX,77389,US,4907 LAGOS AZUL CT,SPRING,TX,77389,US,(417) 527-2137,,SHASTA@HAMILTONHDD.COM,15-AUG-22,1.0,2021.0,04-MAR-16,TX,1.0,1,1,2021,1.0
986593,2861560,COLLINS TOWING SERVICE LLC,,A,N,N,588 MILLER STREET EXT,STATESBORO,GA,30458,US,588 MILLER STREET EXT,STATESBORO,GA,30458,US,(912) 687-1762,,COLLINSTOWING@GMAIL.COM,12-AUG-22,50000.0,2020.0,04-MAR-16,GA,3.0,3,50000,2020,1.0
986594,2861561,C & C CONTRACTING,,A,N,N,744 N CLAY ST,MEMPHIS,MO,63555-1619,US,744 N CLAY ST,MEMPHIS,MO,63555-1619,US,(660) 465-8545,(660) 465-8641,CLIFF@NEMR.NET,12-JAN-22,35000.0,2021.0,04-MAR-16,MO,1.0,1,35000,2021,1.0
986595,2861562,JULIO CESAR CAMACHO,JCC TRUCKING,B,N,N,55 HANCOCK DR,WEATHERFORD,TX,76087,US,8101 TINSLEY LN,FORT WORTH,TX,76108-3131,US,(682) 582-7474,,CAMA.JULIO@YAHOO.COM,07-JUN-22,58120.0,2021.0,04-MAR-16,TX,3.0,1,58120,2021,1.0
986596,2861564,GOLDEN SUN FARMS INC,,C,N,N,604 N MEDBURY HILL DR,HAMMETT,ID,83627-9766,US,PO BOX 106,HAMMETT,ID,83627-0106,US,(208) 366-2349,(208) 366-2370,NICKBLANKSMA@GMAIL.COM,26-FEB-18,,,04-MAR-16,ID,1.0,5,0,0,
986597,2861565,OLKA INC,,A,N,N,3906 W SHERBROOKE DR,MEQUON,WI,53092,US,3906 W SHERBROOKE DR,MEQUON,WI,53092,US,(262) 271-5378,,OLKAINC@GMAIL.COM,13-APR-22,1.0,2021.0,04-MAR-16,WI,3.0,3,1,2021,1.0
986598,2861567,HHP TRUCKING LLC,,C,N,N,2524 SALISBURY AVE,FORT WORTH,TX,76106,US,2524 SALISBURY AVE,FORT WORTH,TX,76106,US,(817) 721-5112,,HHPTRUCKINGLLC@GMAIL.COM,21-JUL-22,1.0,2021.0,04-MAR-16,TX,1.0,1,1,2021,1.0
986599,2861568,WILLIAM L MATZKOW,M & M HAULING,C,N,N,610 ANN CT,WOODSTOCK,GA,30188,US,610 ANN CT,WOODSTOCK,GA,30188,US,(678) 702-6121,,BLLMATZKOW@GMAIL.COM,04-MAR-16,,,04-MAR-16,GA,1.0,1,0,0,
