,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
677485,2436915,MJ TRANS INC,,C,N,N,2820 N 73RD CT,ELMWOOD PARK,IL,60707,US,2820 N 73RD CT,ELMWOOD PARK,IL,60707,US,(773) 895-3888,,MJTRANSINC@GMAIL.COM,28-MAR-15,45522.0,2014.0,11-SEP-13,IL,1.0,1,0,0,
677486,2436917,NATURES ENVY LANDSCAPING LLC,,C,N,N,12449 BUCHANAN ST,BLAINE,MN,55434,US,12449 BUCHANAN ST,BLAINE,MN,55434,US,(818) 296-0072,,,11-SEP-13,,,11-SEP-13,MN,,1,0,0,
677487,2436919,BEST SOLUTION EXPRESS INC,,A,N,N,6800 SANTA FE DR UNIT B-2,HODGKINS,IL,60525,US,7115 NORTH AVE UNIT 365,OAK PARK,IL,60302,US,(708) 818-0008,(708) 310-6063,OFFICE@BESTSOLUTIONEXPRESS.COM,05-OCT-22,7000000.0,2021.0,11-SEP-13,IL,78.0,78,7000000,2021,1.0
677488,2436920,MOUNTAIN VALLEY GLAZING INC,MOUNTAIN VALLEY GLASS,A,N,N,5115 W 2100S,WEST VALLEY CITY,UT,84120,US,5115 W 2100S,WEST VALLEY CITY,UT,84120,US,(801) 485-0091,(801) 973-6275,KYLE@MVG-INC.COM,05-OCT-22,60.0,2021.0,11-SEP-13,UT,2.0,2,60,2021,1.0
677489,2436921,KAMALNAUTH RAMNAUTH,HOLLYWOOD HAULING ENTERPRISE INC,C,N,N,1139 VIZCAYA LAKES RD APT 209,OCOEE,FL,34761,US,1139 VIZCAYA LAKES RD APT 209,OCOEE,FL,34761,US,(352) 536-4888,,,17-FEB-20,634183.0,2015.0,11-SEP-13,FL,2.0,1,0,0,
677490,2436922,BORGMANN LOGGING INC,,B,N,N,100 BUTLER DRIVE,ST MARIES,ID,83861,US,100 BUTLER DRIVE,ST MARIES,ID,83861,US,(208) 245-2438,(208) 245-0812,NANCYBORGMANN@GMAIL.COM,11-SEP-13,,,11-SEP-13,ID,1.0,1,0,0,
677491,2436924,MBA TECH INC,CLASSIC SYSTEMS,C,N,N,1100 PIEDMONT,TROY,MI,48083,US,1100 PIEDMONT,TROY,MI,48083,US,(248) 588-2738,,,25-SEP-13,,,11-SEP-13,MI,1.0,2,0,0,
677492,2436927,JEFF COOPER,COOPER'S,A,N,N,3160 W ARROW ST,MARSHALL,MO,65340,US,3160 W ARROW ST,MARSHALL,MO,65340,US,(660) 329-2513,(660) 476-4532,JCOOPER1268@YAHOO.COM,21-OCT-22,891.0,2016.0,11-SEP-13,MO,2.0,2,891,2016,1.0
677493,2436929,CRAWLEY TIMBER SUPPLIERS LLC,,C,N,N,1410 WEST NEW BERN RD,KINSTON,NC,28503,US,P O BOX 1544,KINSTON,NC,28503,US,(252) 527-5540,(252) 527-9446,CRAWLEYTIMBER@SUDDENLINK.NET,15-SEP-22,,,11-SEP-13,NC,10.0,7,0,0,
677494,2436930,TONTOM LOGISTICS LLC,,A,N,N,3925 MILLSTONE RD,COLUMBUS,OH,43207,US,3925 MILLSTONE RD,COLUMBUS,OH,43207,US,(614) 866-8889,,TONTOMYBOY@YAHOO.COM,04-AUG-21,152723.0,2021.0,11-SEP-13,OH,1.0,1,152723,2021,1.0
677495,2436932,ANIMAL FRIENDS INC,ANIMAL FRIENDS,C,N,N,562 CAMP HORNE ROAD,PITTSBURGH,PA,15237,US,562 CAMP HORNE ROAD,PITTSBURGH,PA,15237,US,(412) 536-3883,(412) 369-5172,TSNEE@THINKINGOUTSIDETHECAGE.ORG,17-FEB-21,94885.0,2021.0,11-SEP-13,PA,1.0,1,94885,2021,1.0
677496,2436933,W3 ELECTRIC LLC,,C,N,N,44111 HARMONY LANE,BELLEVILLE,MI,48111,US,44111 HARMONY LANE,BELLEVILLE,MI,48111,US,(313) 903-7497,(734) 699-4211,TJW3ELECTRIC@GMAIL.COM,22-MAR-21,40000.0,2020.0,11-SEP-13,MI,1.0,1,40000,2020,1.0
677497,2436935,FIRST CHOICE AUTO LLC,,A,N,N,360 JORDAN CREEK RD,INMAN,SC,29349,US,360 JORDAN CREEK RD,INMAN,SC,29349,US,(425) 268-3629,,FCALLC2013@GMAIL.COM,19-MAR-22,112948.0,2021.0,11-SEP-13,SC,1.0,1,112948,2021,1.0
677498,2436937,D E & S PROPERTIES INC,CLASSIC QUALITY HOMES,C,N,N,2621 ROUTE 940,POCONO SUMMIT,PA,18346,US,2621 ROUTE 940,POCONO SUMMIT,PA,18346,US,(570) 839-3200,,ANN@CLASSICQUALITYHOMES.COM,08-JUL-21,5.0,2021.0,11-SEP-13,PA,5.0,4,5,2021,1.0
677499,2436939,JB TRUCK LINES INC,,A,N,N,24796 EDEN AVE,HAYWARD,CA,94545,US,24796 EDEN AVE,HAYWARD,CA,94545,US,(510) 201-9095,,JBTRUCKLINESINC@GMAIL.COM,22-SEP-21,123508.0,2020.0,11-SEP-13,CA,1.0,1,123508,2020,1.0
