,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1402778,3485766,ILEYS TRUCKING LLC,,A,N,N,12708 WAYZATA BLVD APT 304,MINNETONKA,MN,55305-1952,US,12708 WAYZATA BLVD APT 304,MINNETONKA,MN,55305-1952,US,(781) 521-9912,,ILEYSTRUCKING@GMAIL.COM,14-JUL-22,1.0,2021.0,11-SEP-20,MN,1.0,1.0,1,2021,1.0
1402779,3485767,GOLD START TRUCKING CORP,,A,N,N,50 CLIFTON BLVD,CLIFTON,NJ,07011,US,50 CLIFTON BLVD,CLIFTON,NJ,07011,US,(973) 931-1529,,ELKLIN_69@HOTMAIL.COM,19-OCT-22,70144.0,2021.0,11-SEP-20,NJ,2.0,2.0,70144,2021,1.0
1402780,3485768,CALDWELL FREIGHT LOGISTICS LLC,,A,N,N,850 ELDRIDGE AVE E APT G21  ,WYNNE,AR,72396,US,850 ELDRIDGE AVE E APT G21  ,WYNNE,AR,72396-4078,US,(870) 208-5210,,CALDWELLFREIGHT245@YAHOO.COM,11-SEP-20,,,11-SEP-20,AR,1.0,1.0,0,0,
1402781,3485769,HAMMER-LOCK CONSTRUCT CORPORATION,CITY CABINET CENTER,C,N,N,1108 MORENA BLVD  ,SAN DIEGO,CA,92110-3809,US,1108 MORENA BLVD  ,SAN DIEGO,CA,92110-3809,US,(619) 521-2875,,ACCOUNTING@CITYCABINETCENTER.COM,11-SEP-20,,,11-SEP-20,CA,1.0,2.0,0,0,
1402782,3485770,M S H TRUCKING COMPANY,,A,N,N,11337 SAN PASQUAL AVE,POMONA,CA,91766,US,11337 SAN PASQUAL AVE,POMONA,CA,91766-4654,US,(909) 264-9228,,MSANCHEZ067@GMAIL.COM,12-NOV-21,1.0,2019.0,11-SEP-20,CA,1.0,1.0,1,2019,1.0
1402783,3485771,JERNIGAN TRUCKING LLC,,A,N,N,7746 DERSINGHAM DR,SACRAMENTO,CA,95829,US,7746 DERSINGHAM DR,SACRAMENTO,CA,95829-1485,US,(916) 216-7636,,JJERNIGAN92700@GMAIL.COM,07-SEP-22,94211.0,2022.0,11-SEP-20,CA,1.0,1.0,94211,2022,1.0
1402784,3485772,MATTHEW SERVICES LLC,,C,N,N,55 GRANDVIEW AVE  ,N PLAINFIELD,NJ,07060-4144,US,55 GRANDVIEW AVE  ,N PLAINFIELD,NJ,07060-4144,US,(908) 427-0156,,PAPIJ45@ICLOUD.COM,11-SEP-20,,,11-SEP-20,NJ,1.0,1.0,0,0,
1402785,3485773,N-LINE TRANSPORT LLC,,A,N,N,6825 CARVER RD,HOUSTON,TX,77091,US,6825 CARVER RD,HOUSTON,TX,77091-1601,US,(281) 224-2891,,NLINETRANSPORT@HOTMAIL.COM,12-SEP-22,79600.0,2021.0,11-SEP-20,TX,1.0,1.0,79600,2021,1.0
1402786,3485774,BIG L LLC,,A,N,N,5224 YAUPON ST   ,ORLANDO,FL,32811,US,5224 YAUPON ST   ,ORLANDO,FL,32811-7954,US,(954) 822-2803,,ROSNEWAGE@YAHOO.COM,11-SEP-20,,,11-SEP-20,FL,1.0,1.0,0,0,
1402787,3485775,KAIKAN INC,,C,N,N,9 HENRY ST,ROCKVILLE CENTRE,NY,11570,US,9 HENRY ST,ROCKVILLE CENTRE,NY,11570,US,(516) 468-9419,,TANEJA_PETTUS@YAHOO.COM,20-JUL-22,5000.0,2021.0,11-SEP-20,NY,1.0,1.0,5000,2021,1.0
1402788,3485777,ARISTOCRAT TRUCKING,POWER FORWARD,A,N,N,15023 COOPER DOCK TRL,HOUSTON,TX,77090,US,15023 COOPER DOCK TRL,HOUSTON,TX,77090-5019,US,(281) 730-2870,(855) 277-8292,ARISTOCRAT4400@GMAIL.COM,28-JUL-21,,,11-SEP-20,TX,1.0,1.0,0,0,
1402789,3485778,STARCHER TRUCKING LLC,,A,N,N,1571 GRAY FOX WAY,PAHRUMP,NV,89048,US,1571 GRAY FOX WAY,PAHRUMP,NV,89048,US,(702) 406-4121,,STARCHERTRUCKING@GMAIL.COM,21-SEP-21,8000.0,2020.0,11-SEP-20,NV,1.0,1.0,8000,2020,1.0
1402790,3485780,G & N LOGISTICS LLC,,A,N,N,573 W MAIN ST,MOUNT JOY,PA,17552,US,573 W MAIN ST,MOUNT JOY,PA,17552,US,(717) 224-0571,,GNL.FREIGHT@GMAIL.COM,23-OCT-22,15000.0,2021.0,11-SEP-20,PA,12.0,17.0,15000,2021,1.0
1402791,3485781,TRIDENT HVACR LLC,,B,N,N,2117 BUFFALO RD STE 310  ,ROCHESTER,NY,14624-1507,US,2117 BUFFALO RD STE 310  ,ROCHESTER,NY,14624-1507,US,(585) 444-8895,,TIM@TRIDENTHEAT.COM,11-SEP-20,,,11-SEP-20,NY,0.0,4.0,0,0,
1402792,3485782,J1S LOGISTICS LLC,,A,N,N,141 MOUNTAIN VIEW DR,GARNER,NC,27529,US,141 MOUNTAIN VIEW DR,GARNER,NC,27529-9296,US,(919) 791-7449,,RDORMOND@NCSU.EDU,03-JAN-22,1.0,2021.0,11-SEP-20,NC,2.0,2.0,1,2021,1.0
1402793,3485784,J CRUZ TRUCKING LLC,,A,N,N,4313 57TH AVE APT 1,BLADENSBURG,MD,20710-1716,US,4921 TILDEN RD BOX 775,BLADENSBURG,MD,20710,US,(240) 470-2286,,AC840695@GMAIL.COM,08-MAY-21,,,11-SEP-20,MD,1.0,1.0,0,0,
1402794,3485785,SHIMMIN FARM,,A,N,N,733 90TH AVE,ROSEVILLE,IL,61473,US,733 90TH AVE,ROSEVILLE,IL,61473,US,(309) 224-5930,,SHIMMINKENDALL@YAHOO.COM,30-MAY-22,1000.0,2021.0,11-SEP-20,IL,1.0,2.0,1000,2021,1.0
1402795,3485786,GH AUTO TRANSPORT LLC,,C,N,N,12223 FAIRLAWN DR,RIVERVIEW,FL,33579,US,12223 FAIRLAWN DR,RIVERVIEW,FL,33579,US,(718) 902-2823,,RAINIGUZMAN@HOTMAIL.COM,08-JUN-22,80000.0,2021.0,11-SEP-20,FL,1.0,1.0,80000,2021,1.0
1402796,3485787,FLASH LOGISTICS LLC,,C,N,N,5901 SPEYSIDE DR,AUSTIN,TX,78754,US,17350 ST HWY 249 STE 220 #3103,HOUSTON,TX,77064,US,(512) 507-7835,(512) 727-9690,FLOGISTICS26@GMAIL.COM,14-JAN-21,,,11-SEP-20,TX,1.0,4.0,0,0,
1402797,3485788,DICE TRUCKING LLC,,C,N,N,14465 SKYLINE DR,ALEXANDER,AR,72002,US,14465 SKYLINE DR,ALEXANDER,AR,72002-1853,US,(501) 410-0550,,LEEDFULLER2@HOTMAIL.COM,24-SEP-20,,,11-SEP-20,AR,1.0,1.0,0,0,
1402798,3485789,LIFE ETERNAL PRODUCTIONS INC,,A,N,N,1100 HOWE AVE APT 169,SACRAMENTO,CA,95825,US,1100 HOWE AVE APT 169,SACRAMENTO,CA,95825-3469,US,(510) 395-5394,,ADRIANPYLES10@ICLOUD.COM,19-NOV-20,0.0,2019.0,11-SEP-20,CA,1.0,1.0,0,0,
1402799,3485791,DASADA FREIGHT LLC,,C,N,N,4801 WOODWAY DR SUITE 345 EAST,HOUSTON,TX,77056,US,5151 RICHMOND AVE 299,HOUSTON,TX,77056,US,(832) 380-9984,,ARNULFO@DASADAFREIGHT.COM,27-MAY-22,86200.0,2021.0,11-SEP-20,TX,3.0,3.0,86200,2021,1.0
