,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909886,713710,COLORADO RIVER INDIAN TRIBES,COLORADO RIVER SAND & ROCK,A,N,N,30600 RIVERSIDE DRIVE,PARKER,AZ,85344,US,30600 RIVERSIDE DRIVE,PARKER,AZ,85344,US,(928) 669-9251,(928) 669-9253,ERNEST.ANTONE@CRIT-NSN.GOV,09-NOV-21,429000.0,2020.0,12-NOV-97,AZ,14,9,429000,2020,1.0
1909887,713714,STUCKEY CONSTRUCTION INC,,A,N,N,3298 HIGHWAY 179 SOUTH,WHIGHAM,GA,39897,US,3298 HIGHWAY 179 SOUTH,WHIGHAM,GA,39897,US,(229) 872-3646,(229) 872-3634,,05-OCT-21,128091.0,2021.0,12-NOV-97,GA,1,2,128091,2021,1.0
1909888,713720,THERMO KING CENTRAL CAROLINAS LLC,THERMO KING OF ROANOKE-TRIAD THERMO KING-MOUNTAINEER THERMO KING-AIRVANTAGE SOLUTIONS- COVVEYSIS,A,N,N,9201-F SOUTHERN PINE BLVD,CHARLOTTE,NC,28273,US,9201-F SOUTHERN PINE BLVD,CHARLOTTE,NC,28273,US,(704) 596-2652,(704) 596-2786,SLANIER@TKCENTRALCAROLINAS.COM,14-APR-22,860000.0,2019.0,12-NOV-97,NC,36,68,860000,2019,1.0
1909889,713722,BELMAR SPRING WATER,,C,N,N,410 GROVE STREET,GLEN ROCK,NJ,07452,US,410 GROVE STREET,GLEN ROCK,NJ,07452,US,(201) 444-1010,(973) 423-4503,WES@BELMARSPRINGWATER.COM,31-JAN-08,61483.0,2007.0,12-NOV-97,NJ,5,5,0,0,
1909890,713726,TOMSEY TRUCKING COMPANY INC,,C,N,N,6 GREENWOOD RD,OAK RIDGE,NJ,07438,US,6 GREENWOOD RD,OAK RIDGE,NJ,07438,US,(201) 697-1061,,,15-AUG-04,500000.0,2003.0,12-NOV-97,NJ,12,12,0,0,
1909891,713729,AIR FLOW PRODUCTS INC,,A,N,N,24 PARK AVENUE,HUEYTOWN,AL,35023,US,24 PARK AVENUE,HUEYTOWN,AL,35023,US,(205) 491-0563,(205) 491-0385,RANDY@AIRFLOWPRODUCTS.COM,27-JUN-22,140000.0,2019.0,12-NOV-97,AL,3,2,140000,2019,1.0
1909892,713733,OTONIEL AGRIPINO TLAXCOAPAN POSADAS,TRANSPORTES POSADAS,A,N,N,CALLE ALAMEDA # 3,TIJUANA,BN,22490,MX,2498 ROLL DR PMB #854,SAN DIEGO,CA,92154,US,(664) 440-9331,,O-TLAX@HOTMAIL.COM,01-MAR-21,1800.0,2020.0,12-NOV-97,CA,1,1,1800,2020,1.0
1909893,713738,JOSE A LOPEZ LOPEZ,TONY LOPEZ TRANSPORTATION,B,Y,N,158 CALLE PALESTINA,SAN JUAN,PR,00917,US,PMB 1338 243 PARIS STREET,SAN JUAN,PR,00917-3632,US,(787) 764-7007,,,02-AUG-05,58675.0,2004.0,12-NOV-97,PR,1,1,58675,2004,1.0
1909894,713739,B & G TOWING INC,,C,N,N,7179 HURSTVILLE ROAD,MAQUOKETA,IA,52060,US,16211 175TH STREET,MAQUOKETA,IA,52060,US,(563) 652-3162,(563) 652-3162,MCMAHONSALVAGE@GMAIL.COM,08-JAN-15,,,12-NOV-97,IA,4,4,0,0,
1909895,713741,MALONE WRECKER SERVICE,,C,N,N,256 SIMPSON RD,LENOIR CITY,TN,37771,US,256 SIMPSON RD,LENOIR CITY,TN,37771,US,(865) 986-0051,,MALONEWRECKER@YAHOO.COM,13-JUL-20,500.0,2019.0,12-NOV-97,TN,6,12,0,0,
1909896,713744,TWO-J RANCH INC,,A,N,N,710 LEVEE ROAD,VIDALIA,LA,71373,US,PO BOX 991,NATCHEZ,MS,39121,US,(318) 336-4707,(318) 336-4710,,21-JUN-22,20000.0,2011.0,12-NOV-97,LA,2,4,20000,2011,1.0
1909897,713757,TERRY L HELMS,QUARTZ CREEK EXCAVATION LLC,C,N,N,417 STATE ST,PITKIN,CO,81241,US,PO BX 202,PITKIN,CO,81241,US,(970) 641-3057,(970) 641-3057,,30-APR-02,10000.0,2001.0,12-NOV-97,CO,1,1,0,0,
1909898,713761,RALPH BUCKNER TRUCKING LLC,,A,N,N,865 E 385TH ROAD,BOLIVAR,MO,65613,US,865 E 385TH ROAD,BOLIVAR,MO,65613,US,(417) 326-5427,(417) 326-8295,TBUCKNER22@WINDSTREAM.NET,01-FEB-22,200000.0,2020.0,12-NOV-97,MO,1,2,200000,2020,1.0
1909899,713769,PAINTERS INC,,C,N,N,601 W MAIN ST,BRADFORDSVILLE,KY,40009,US,PO BOX 266,BRADFORDSVILLE,KY,40009,US,(502) 337-2118,,,,0.0,,12-NOV-97,KY,1,1,0,0,
