,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
511985,2086917,GOIN' GREEN,,C,N,N,W3069 OLD CTY ROAD PP,SHEBOYGAN FALLS,WI,53085,US,W3069 OLD CTY ROAD PP,SHEBOYGAN FALLS,WI,53085,US,(920) 467-2371,,,18-OCT-10,20000.0,2010.0,18-OCT-10,WI,3,3,0,0,
511986,2086918,GARY BARTOLONI DBA GALLERY 429,,C,N,N,429 MAIN ST,GREENPORT,NY,11944,US,429 MAIN ST,GREENPORT,NY,11944,US,(631) 477-3070,,GARY@THELIGHTREGISTRY.COM,18-OCT-10,78480.0,2010.0,18-OCT-10,NY,1,1,0,0,
511987,2086925,BUMP & GRIND TRUCKING LLC,,A,N,N,10428 TIMBERCREST ROAD,SPRING HILL,FL,34608,US,10428 TIMBERCREST ROAD,SPRING HILL,FL,34608,US,(352) 584-7775,,BUMPNGRIND0@GMAIL.COM,24-MAY-22,20000.0,2019.0,18-OCT-10,FL,1,1,20000,2019,1.0
511988,2086926,RAUL QUIROGA,RAUL QUIROGA TRUCKING,C,N,N,537 E COUNTY ROAD 6868,NATALIA,TX,78059,US,537 E COUNTY ROAD 6868,NATALIA,TX,78059,US,(830) 663-5350,,,18-OCT-10,543000.0,2010.0,18-OCT-10,TX,1,1,0,0,
511989,2086927,RTR LLC,,A,N,N,19092 E PROGRESS LN,CENTENNIAL,CO,80015,US,19092 E PROGRESS LN,CENTENNIAL,CO,80015,US,(720) 207-3852,,M_SHAVA@YAHOO.COM,27-JUN-22,71210.0,2021.0,18-OCT-10,CO,1,1,71210,2021,1.0
511990,2086930,J D TOWING INC,,C,N,N,8065 FRIARBRIDGE DR,SUWANEE,GA,30024,US,8065 FRIARBRIDGE DR,SUWANEE,GA,30024,US,(678) 755-8360,,DEWJL@HOTMAIL.COM,18-OCT-10,306474.0,2010.0,18-OCT-10,GA,1,1,0,0,
511991,2086933,ERIC KRANZ,FABER LIVESTOCK,C,N,N,3912 N 82ND ST,MILWAUKEE,WI,53222,US,3912 N 82ND ST,MILWAUKEE,WI,53222,US,(414) 788-5899,,KRANZ.ERIC@YAHOO.COM,30-MAR-21,15000.0,2020.0,18-OCT-10,WI,1,1,15000,2020,1.0
511992,2086934,RAUL VALENCIA,AV TRUCKING,C,N,N,15815 CHIPPEWA BLVD,SELMA,TX,78154,US,15815 CHIPPEWA BLVD,SELMA,TX,78154,US,(210) 843-1831,, AVTRUCKING501@GMAIL.COM ,27-JUL-21,76000.0,2020.0,18-OCT-10,TX,1,1,76000,2020,1.0
511993,2086935,MICHAEL NELSON NEWELL,,C,N,N,16944 COUNTY ROAD 77 SOUTH,VERNON,TX,76384,US,16944 COUNTY ROAD 77 SOUTH,VERNON,TX,76384,US,(940) 553-4450,,,16-FEB-12,,,18-OCT-10,TX,1,1,0,0,
511994,2086937,DUBOISE ELECTRIC INC,,A,N,N,204 S MAIN STREET,HACKETT,AR,72937,US,P O BOX 216,HACKETT,AR,72937,US,(479) 638-8636,(479) 638-8620,PDUBOISE@DUBOISEELECTRIC.COM,10-MAY-21,12609.0,2021.0,18-OCT-10,AR,1,1,12609,2021,1.0
511995,2086939,CARLOS PINEDA,GJ TRUCKING,C,N,N,3419 ARLICIOUS,HOUSTON,TX,77020,US,2419 ARLICIOUS,HOUSTON,TX,77020,US,(281) 587-9987,,JCANTU@TWFG.COM,28-APR-17,1000.0,2016.0,18-OCT-10,TX,1,1,0,0,
511996,2086940,ANTHONY ALDAPE,ALDAPE TRANSPORT SERVICE,C,N,N,1404 N 15TH STREET,CARRIZO SPRINGS,TX,78834,US,1404 N 15TH STREET,CARRIZO SPRINGS,TX,78834,US,(830) 876-0294,,BIGTRUCKCOINS@GMAIL.COM,18-OCT-22,109000.0,2022.0,18-OCT-10,TX,2,1,109000,2022,1.0
511997,2086946,LYNBROOK SEAFOOD CORP,,C,N,N,246 HEMPSTEAD AVE,LYNBROOK,NY,11563,US,246 HEMPSTEAD AVE,LYNBROOK,NY,11563,US,(516) 599-8899,,,22-AUG-14,30000.0,2013.0,18-OCT-10,NY,1,2,0,0,
511998,2086950,STACY GREER,,C,N,N,8650 SPICEWOOD SPRINGS #145-606,AUSTIN,TX,78759,US,8650 SPICEWOOD SPRINGS # 145-606,AUSTIN,TX,78759,US,(512) 785-7661,,BAMSHOTSHOT@ATT.NET,19-OCT-10,137340.0,2010.0,18-OCT-10,TX,1,1,0,0,
511999,2086952,M A L BUILES TRUCKING,,C,N,N,601 CENTRAL AVE,UNION CITY,NJ,07087,US,601 CENTRAL AVE,UNION CITY,NJ,07087,US,(201) 737-1040,,,01-NOV-12,,,18-OCT-10,NJ,1,1,0,0,
