,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1401380,3484011,MAJOR IMPACT LLC,,C,N,N,3470 GLEN ST,JACKSONVILLE,FL,32254,US,3470 GLEN ST,JACKSONVILLE,FL,32254,US,(904) 924-5805,,MIKE.GRINER@ICLOUD.COM,01-OCT-21,20000.0,2020.0,09-SEP-20,FL,1,1,20000,2020,1.0
1401381,3484012,HECTOR DUMP TRUCK SERVICES INC,,C,N,N,6206 DEBARR RD,ANCHORAGE,AK,99504-2315,US,6206 DEBARR RD,ANCHORAGE,AK,99504-2315,US,(907) 885-5354,,CRISTALFIGUEROA123@GMAIL.COM,30-SEP-22,100000.0,2021.0,09-SEP-20,AK,1,1,100000,2021,1.0
1401382,3484013,DDK LOGISTICS LLC,,A,N,N,9829 MEMPHIS VILLAS BLVD,CLEVELAND,OH,44144,US,9829 MEMPHIS VILLAS BLVD,CLEVELAND,OH,44144,US,(404) 791-5297,,DOK583@GMAIL.COM,19-OCT-21,17000.0,2020.0,09-SEP-20,OH,1,1,17000,2020,1.0
1401383,3484014,S & A HAULING LLC,,C,N,N,209 LOIL ABBOTT RD,HAYDEN,AL,35079-8809,US,209 LOIL ABBOTT RD,HAYDEN,AL,35079-8809,US,(256) 962-9068,,SUSAN4805@BELLSOUTH.NET,13-AUG-21,,,09-SEP-20,AL,1,1,0,0,
1401384,3484015,POWER TRANS LLC,,A,N,N,6378 W DARNEL AVE,BROWN DEER,WI,53223,US,6378 W DARNEL AVE,BROWN DEER,WI,53223-2859,US,(414) 704-6706,,POWERTRANSLLC49@GMAIL.COM,03-MAY-21,10000.0,2020.0,09-SEP-20,WI,1,1,10000,2020,1.0
1401385,3484016,SAH INTERNATIONAL LLC,,C,N,N,4233 W HILLSBORO BLVD # 970345  ,COCONUT CREEK,FL,33073-3257,US,4233 W HILLSBORO BLVD # 970345  ,COCONUT CREEK,FL,33073-3257,US,(954) 592-0867,,SAHINTERNATIONALINC@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401386,3484018,JUAN PABLO HERRERA,JP EXCAVATING AND PAVING,C,N,N,501 NATIONAL AVE # 52,TAHOE VISTA,CA,96148,US,PO BOX 474,TAHOE VISTA,CA,96148,US,(530) 386-1664,(530) 546-3643,JPEXCAVATING5@GMAIL.COM,24-FEB-22,2500.0,2021.0,09-SEP-20,CA,1,1,2500,2021,1.0
1401387,3484019,OLIVARESIDES TRUCKING CORP,,C,N,N,7503 CANAL BLVD  ,TAMPA,FL,33615-5605,US,7503 CANAL BLVD  ,TAMPA,FL,33615-5605,US,(813) 547-1728,,OLIVARESIDES19@GMAIL.COM,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401388,348402,WHITEFORD CONSTRUCTION CO INC,,C,N,N,1605 DOOLEY RD,WHITEFORD,MD,21160-1129,US,P O BOX 428,WHITEFORD,MD,21160-0132,US,(410) 420-7260,(410) 836-5604,,05-FEB-02,500.0,2001.0,29-MAR-89,MD,3,2,0,0,
1401389,3484021,F&H TRUCKING SERVICE LLC,,A,N,N,2211 DEBORAH DR,VALDOSTA,GA,31602,US,2211 DEBORAH DR,VALDOSTA,GA,31602-2020,US,(229) 249-5960,,HSINGLETON81@YAHOO.COM,13-MAY-22,15000.0,2022.0,09-SEP-20,GA,1,1,15000,2022,1.0
1401390,3484023,THE QYU HOLDINGS INC,,A,N,N,1200 BRICKELL AVE STE 1800,MIAMI,FL,33131,US,1200 BRICKELL AVE STE 1800,MIAMI,FL,33131-3257,US,(470) 538-9704,,DARREN@QYUHOLDINGS.NET,18-SEP-20,1.0,2019.0,09-SEP-20,FL,1,1,0,0,
1401391,3484024,CARTER TRUCKING LLC,,A,N,N,4085 EMERALD STATE LINE RD,MAGNOLIA,MS,39652,US,4085 EMERALD STATE LINE RD,MAGNOLIA,MS,39652-9159,US,(769) 204-3610,,CARTERTRUCKING35@GMAIL.COM,27-APR-22,1.0,2021.0,09-SEP-20,MS,1,1,1,2021,1.0
1401392,3484026,VI-SA XPRESS INC,,A,N,N,618 ANGELA DR,LAREDO,TX,78046,US,618 ANGELA DR,LAREDO,TX,78046,US,(956) 744-0255,,VISAXPRESS20@GMAIL.COM,19-MAY-22,17382.0,2022.0,09-SEP-20,TX,1,1,17382,2022,1.0
1401393,3484027,IVORY SHINE TRANSPORTS LLC,,A,N,N,6050 DOVER PL   ,NEW ORLEANS,LA,70131,US,6050 DOVER PL   ,NEW ORLEANS,LA,70131-4036,US,(504) 284-0682,,IVORYSHINETRANSPORT@GMAIL.COM,09-SEP-20,,,09-SEP-20,LA,1,8,0,0,
1401394,3484030,SKY HIGH AUTO TRANSPORT INC,,A,N,N,107 POST AVE APT 3B,NEW YORK,NY,10034,US,107 POST AVE APT 3B,NEW YORK,NY,10034-3511,US,(917) 962-1425,,ALBOY809.AL@GMAIL.COM,03-AUG-21,1.0,2019.0,09-SEP-20,NY,1,1,1,2019,1.0
1401395,3484032,SAMSON LLC,,A,N,N,2131 SOUTHALL PL SW,ROANOKE,VA,24015,US,2131 SOUTHALL PL SW,ROANOKE,VA,24015,US,,,SAMSONCANDOIT@GMAIL.COM,01-FEB-21,20000.0,2020.0,09-SEP-20,VA,1,1,20000,2020,1.0
1401396,3484033,DELIVERY IN MOTION LLC,,C,N,N,935 CHARTWELL DR  ,NEWPORT NEWS,VA,23608-7752,US,935 CHARTWELL DR  ,NEWPORT NEWS,VA,23608-7752,US,(757) 998-9513,,DELIVERYINMOTIONLLC@GMAIL.COM,09-SEP-20,,,09-SEP-20,VA,1,2,0,0,
1401397,3484035,OSVALDO ROSARIO,,C,N,N,2101 SW 72ND AVE APT 1  ,MIAMI,FL,33155-1468,US,2101 SW 72ND AVE APT 1  ,MIAMI,FL,33155-1468,US,(786) 357-4415,,ELOSVI2004@YAHOO.ES,09-SEP-20,,,09-SEP-20,FL,1,1,0,0,
1401398,3484036,JEB TRUCKING 88 LLC,,C,N,N,325 CALUSA ST,KEY LARGO,FL,33037,US,325 CALUSA ST,KEY LARGO,FL,33037,US,(305) 753-9088,,JEBTRUCKING88@AOL.COM,18-JUN-21,10000.0,2020.0,09-SEP-20,FL,1,1,10000,2020,1.0
1401399,3484037,WAIS TRANSPORTATION LLC,,A,N,N,1120 MAC ARTHUR DR APT 808,CARROLLTON,TX,75007,US,1120 MAC ARTHUR DR APT 808,CARROLLTON,TX,75007-4481,US,(469) 267-2922,,WAIS.TRANSPORTATION@GMAIL.COM,06-MAY-21,,,09-SEP-20,TX,1,1,0,0,
