,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1825782,3963579,MICHAEL J'S RANCH'N & TRANSPORT,,A,N,N,6407 S US HIGHWAY 377  ,STEPHENVILLE,TX,76401-8672,US,6407 S US HIGHWAY 377  ,STEPHENVILLE,TX,76401-8672,US,(254) 968-2211,,MICHAELJHACKNEY@GMAIL.COM,03-OCT-22,,,03-OCT-22,TX,1,4,0,0,
1825783,3963580,RRJ CARRIER CORP,,A,N,N,1408 ROYAL LN,CISCO,TX,76437,US,3549 E 10TH AVE,HIALEAH,FL,33013-2903,US,(305) 600-7209,,RRJCARRIER@YAHOO.COM,25-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825784,3963581,SOUTHWEST BACKHOE & UTILITY SERVICES INC,,C,N,N,6800 PARK TEN BLVD STE 115N  ,SAN ANTONIO,TX,78213-4292,US,PO BOX 681704  ,SAN ANTONIO,TX,78268-1704,US,(210) 732-5210,(210) 732-5709,OFFICE@SOUTHWESTBACKHOE.COM,03-OCT-22,,,03-OCT-22,TX,1,1,0,0,
1825785,3963583,BROOKDALE PAVING CORP,,C,N,N,111 AMBOY RD  ,MORGANVILLE,NJ,07751-1003,US,111 AMBOY RD  ,MORGANVILLE,NJ,07751-1003,US,(908) 444-5964,,INFO@BROOKDALEPAVING.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825786,3963584,J&L READY MIX LLC,,A,N,N,637 ASHTON RD,BENSALEM,PA,19020-4003,US,637 ASHTON RD,BENSALEM,PA,19020-4003,US,(215) 594-1920,,JLREADYMIX1@GMAIL.COM,04-OCT-22,,,03-OCT-22,PA,1,1,0,0,
1825787,3963585,BRANDEN BIBBS,,C,N,N,2476 SMOKETOWN RD  ,FAYETTEVILLE,PA,17222-9732,US,2476 SMOKETOWN RD  ,FAYETTEVILLE,PA,17222-9732,US,(717) 414-3631,,BRANDENBIBBS11@GMAIL.COM,03-OCT-22,,,03-OCT-22,PA,1,4,0,0,
1825788,3963586,MJ FAST TRUCKING LLC,,A,N,N,407 E PENNSYLVANIA BLVD   ,FSTRVL TRVOSE,PA,19053,US,407 E PENNSYLVANIA BLVD   ,FSTRVL TRVOSE,PA,19053-7847,US,(929) 426-7988,,MJFASTTRUCKINGLLC@GMAIL.COM,03-OCT-22,,,03-OCT-22,PA,1,1,0,0,
1825789,3963587,INTERTEK GROUP PLC,,A,N,N,1114 SEACO AVE  ,DEER PARK,TX,77536-3154,US,1114 SEACO AVE  ,DEER PARK,TX,77536-3154,US,(800) 967-5352,,JOHN.ROLLER@INTERTEK.COM,03-OCT-22,,,03-OCT-22,TX,8,8,0,0,
1825790,3963588,CASTL TRANSPORT LLC,,C,N,N,820 E MEADBROOK ST  ,CARSON,CA,90746-1512,US,7509 GARDEN VILLAGE LN  ,LAS VEGAS,NV,89113-3259,US,(424) 278-0475,,REELTRUCKERS@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,2,0,0,
1825791,3963589,O&L TRUCKING LLC,,A,N,N,2447 COLES MILL RD   ,FRANKLINVILLE,NJ,08322,US,2447 COLES MILL RD   ,FRANKLINVILLE,NJ,08322-3005,US,(856) 889-4890,,SUPEROMAR33@GMAIL.COM,03-OCT-22,,,03-OCT-22,NJ,1,1,0,0,
1825792,3963590,CAMPBELL SERVICES LLC,,C,N,N,3316 WOODVIEW DR  ,LAFAYETTE,CA,94549-5344,US,3316 WOODVIEW DR  ,LAFAYETTE,CA,94549-5344,US,(510) 501-8484,(925) 284-9147,CRAIGCAMPBELLSERVICES@GMAIL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825793,3963591,ALPHA WOLF TRASPORTATION LIMITED LIABILITY COMPANY,,A,N,N,3985 MCDOWELL LN   ,LANSDOWNE,MD,21227,US,3985 MCDOWELL LN   ,LANSDOWNE,MD,21227-3538,US,(443) 400-3010,,LOVOOSCA07@GMAIL.COM,03-OCT-22,,,03-OCT-22,MD,1,1,0,0,
1825794,3963592,J1 GREEN BOY TRUCKIN LLC,,A,N,N,440 GREENE ROAD 460   ,RECTOR,AR,72461,US,440 GREENE ROAD 460   ,RECTOR,AR,72461-9186,US,(870) 529-4065,,J1TRUCKING81@GMAIL.COM,03-OCT-22,,,03-OCT-22,AR,1,2,0,0,
1825795,3963593,DE FERMIN PAVING STONE,,C,N,N,21202 BOTTLETREE LN UNIT 204  ,NEWHALL,CA,91321-4413,US,21202 BOTTLETREE LN UNIT 204  ,NEWHALL,CA,91321-4413,US,(661) 670-0499,,TERESODEFERMIN.CUSTOMER@YESSENIAS.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825796,3963594,VICTOR MANUEL HERNANDEZ GALLO,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,03-OCT-22,,,03-OCT-22,CA,1,1,0,0,
1825797,3963595,RANVIR TRUCKING INC,,A,N,N,900 SIMON TER APT 3,W SACRAMENTO,CA,95605,US,900 SIMON TER APT 3,W SACRAMENTO,CA,95605-1929,US,(916) 346-9649,,SINGHNAVNINDER89@GMAIL.COM,27-OCT-22,1095.0,2021.0,03-OCT-22,CA,1,1,1095,2021,1.0
1825798,3963596,CONTRERAS TRUCKING COMPANY LLC,,C,N,N,14715 TUPPER ST,PANORAMA CITY,CA,91402-1222,US,14715 TUPPER ST,PANORAMA CITY,CA,91402-1222,US,(661) 430-1197,,ACON911@HOTMAIL.COM,03-OCT-22,,,03-OCT-22,CA,2,4,0,0,
1825799,3963597,RABBIT HOLE CREATIONS,,A,N,N,3334 RIDGEVIEW DR   ,HOLDENVILLE,OK,74848,US,3334 RIDGEVIEW DR   ,HOLDENVILLE,OK,74848-9506,US,(605) 515-1180,,KARRIBUCK@ME.COM,03-OCT-22,,,03-OCT-22,OK,0,1,0,0,
