,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235481,3263933,LIDER LANDSCAPING INC,LIDER LANDSCAPING TREE SERVICE,C,N,N,121 HIGHLAND RD,ABINGTON,MA,02351-1278,US,121 HIGHLAND RD,ABINGTON,MA,02351-1278,US,(508) 216-3363,(508) 846-7621,LIDERLANDSCAPING@LIVE.COM,18-MAR-21,32000.0,2020.0,26-MAR-19,MA,1,3,32000,2020,1.0
1235482,3263935,DEAN MARTINSON,,C,N,N,3360 170TH ST,BOYD,MN,56218-4439,US,3360 170TH ST,BOYD,MN,56218-4439,US,(320) 769-2842,,DEAN.MARTINSON@PLANTPIONEER.COM,08-JUL-21,5000.0,2021.0,26-MAR-19,MN,1,1,5000,2021,1.0
1235483,3263936,BILL MCCANNS CONCRETE LLP,,C,N,N,9490 20TH ST SE,EYOTA,MN,55934,US,9490 20TH ST SE,EYOTA,MN,55934,US,(507) 951-0871,,,09-FEB-22,20000.0,2021.0,26-MAR-19,MN,2,3,20000,2021,1.0
1235484,3263937,SMOOTHFLYN DELIVERIES LLC,,C,N,N,9148 STEWART AND GRAY RD A,DOWNEY,CA,90241,US,9148 STEWART AND GRAY RD A,DOWNEY,CA,90241,US,(562) 922-9334,(562) 922-9334,RAMIREZ.BRUNO83@YAHOO.COM,28-DEC-21,15000.0,2020.0,26-MAR-19,CA,1,1,15000,2020,1.0
1235485,3263938,SHARP IMPROVEMENTS LLC,,C,N,N,107 VINE STREET STE A,MONROE,GA,30655,US,PO BOX 1389,MONROE,GA,30655,US,(404) 543-8319,,SHARPIMPROVEMENTSPLUMBING@GMAIL.COM,29-MAR-21,25000.0,2020.0,26-MAR-19,GA,1,1,25000,2020,1.0
1235486,3263939,DISTANCE LOGISTICS LLC,,A,N,N,"2740 FULTON AVE, 101-09",SACRAMENTO ,CA,95821,US,"2740 FULTON AVE, 101-09",SACRAMENTO ,CA,95821,US,(214) 930-0207,,DISPATCH@DISTANCELOGISTICS.NET ,10-SEP-21,195397.0,2020.0,26-MAR-19,CA,1,1,195397,2020,1.0
1235487,3263940,BETTER YARDS & GARDENS LLC,,C,N,N,170 LINCOLN RD #2,OAKHAM,MA,01068,US,170 LINCOLN RD #2,OAKHAM,MA,01068,US,(508) 641-5687,,CLARE.HENDRA@GMAIL.COM,12-OCT-22,11000.0,2021.0,26-MAR-19,MA,1,1,11000,2021,1.0
1235488,3263941,JD CONCRETE PUMPING,,C,N,N,4924 STEWART AVE  ,BALDWIN PARK,CA,91706-1544,US,4924 STEWART AVE  ,BALDWIN PARK,CA,91706-1544,US,(626) 926-7987,,GONZALEZ0183@ICLOUD.COM,26-MAR-19,,,26-MAR-19,CA,0,1,0,0,
1235489,3263943,H W EXPRESS LLC,,C,N,N,1953 HIGHWAY 22A,WEWAHITCHKA,FL,32465,US,PO BOX 1280,WEWAHITCHKA,FL,32465,US,(850) 866-0432,,HWEXPRESS8@GMAIL.COM,02-MAR-22,104000.0,2021.0,26-MAR-19,FL,1,1,104000,2021,1.0
1235490,3263944,JENNINGS TRUCKING LLC,,A,N,N,6327 NC HWY 35,CONWAY,NC,27820,US,6327 NC HWY 35,CONWAY,NC,27820,US,(252) 396-5011,,JENNINGSTRUCKING512@GMAIL.COM,03-OCT-22,1406380.0,2021.0,26-MAR-19,NC,1,1,1406380,2021,1.0
1235491,3263945,MONKEY JUNCTION EQUIPMENT SERVICES INC,,C,N,N,5813 CAROLINA BEACH RD,WILMINGTON,NC,28412,US,5813 CAROLINA BEACH RD,WILMINGTON,NC,28412-2613,US,(910) 443-2706,(910) 799-6153,CRAIGSWELLDRILLING@YAHOO.COM,04-APR-19,,,26-MAR-19,NC,1,2,0,0,
1235492,3263946,ET EXPRESS LOGIC LLC,,A,N,N,5759 MAUSS HILL RD,ADAMS RUN,SC,29426,US,5759 MAUSS HILL RD,ADAMS RUN,SC,29426,US,(904) 625-8000,,ELIJAHCOBBS64@YAHOO.COM,07-JUL-22,90000.0,2021.0,26-MAR-19,SC,1,1,90000,2021,1.0
1235493,3263947,RC HAULING LLC,,A,N,N,36 BELLSIDE LN,ELGIN,SC,29045,US,36 BELLSIDE LN,ELGIN,SC,29045,US,(803) 201-4511,,SEIBLES@ICLOUD.COM,18-OCT-22,100.0,2020.0,26-MAR-19,SC,1,1,100,2020,1.0
1235494,3263948,ELLIOTT BAY DISTRIBUTING,,C,N,N,650 S INDUSTRIAL WAY,SEATTLE,WA,98108,US,650 S INDUSTRIAL WAY,SEATTLE,WA,98108,US,(206) 935-9463,(206) 935-5833,MIKE.ALLEN@ELLIOTTBAYWINES.COM,08-AUG-22,2500.0,2021.0,26-MAR-19,WA,1,2,2500,2021,1.0
1235495,3263949,SG & C TRANSPORT LLC,,C,N,N,307 SIERRA VISTA DR,CHICO,TX,76431,US,307 SIERRA VISTA DR,CHICO,TX,76431,US,(619) 905-1052,,GARDUNOCYNTHIA7@GMAIL.COM,11-APR-22,48000.0,2022.0,26-MAR-19,TX,1,1,48000,2022,1.0
1235496,3263950,TRIPLE L TRANSPORTATION SERVICES INC,,A,N,N,21010 NOWTHEN BLVD NW,ELK RIVER,MN,55330,US,PO BOX 1021,ELK RIVER,MN,55330,US,(763) 245-6557,,TRIPLELSERVICES@OUTLOOK.COM,09-JUN-22,431010.0,2021.0,26-MAR-19,MN,4,4,431010,2021,1.0
1235497,3263951,I & R TRANSPORT LLC,,A,N,N,614 WELSHIRE ST,CARLSBAD,NM,88220,US,614 WELSHIRE ST,CARLSBAD,NM,88220,US,(575) 706-6081,(575) 214-5900,IRTRANSPORTLLC@YAHOO.COM,30-NOV-21,9545.0,2020.0,26-MAR-19,NM,1,1,9545,2020,1.0
1235498,3263952,ASAP EXPRESS LOGISTICS LLC,,A,N,N,8844 THORNTON TOWN PLACE,RALEIGH,NC,27616,US,PO BOX 58553,RALEIGH,NC,27658,US,(919) 946-5483,,LARILEY04@GMAIL.COM,02-MAY-22,1.0,2022.0,26-MAR-19,NC,1,1,1,2022,1.0
1235499,3263953,TOMAS ARANA,TA TRUCKING,A,N,N,402 NEBRASKA AVE,SEIBERT,CO,80834,US,PO BOX 311,SEIBERT,CO,80834-0311,US,(303) 917-2474,,TOMAS.ARANA@ICLOUD.COM,25-FEB-21,97656.0,2020.0,26-MAR-19,CO,1,1,97656,2020,1.0
