,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1490881,3593765,OTW LOGISTICS INC,,A,N,N,3411 WINGATE CV   ,MEMPHIS,TN,38118,US,3411 WINGATE CV   ,MEMPHIS,TN,38118-4012,US,(731) 313-0944,,KEITHWOOTEN316@GMAIL.COM,20-MAR-21,,,20-MAR-21,TN,1,1,0,0,
1490882,3593766,3 DRE S FREIGHT AND HAUL COMPANY,,C,N,N,101 HOLLAND DR APT A,CLARKSVILLE,TN,37043,US,101 HOLLAND DR APT A,CLARKSVILLE,TN,37043,US,(334) 444-8554,,REEDGHERYME@GMAIL.COM,28-MAR-22,10.0,2021.0,20-MAR-21,TN,3,1,10,2021,1.0
1490883,3593767,TEEROC'S LIMITED CO,,A,N,N,1986 CLEARSTREAM OVERLOOK,STONE MOUNTAIN,GA,30083,US,1986 CLEARSTREAM OVERLOOK,STONE MTN,GA,30088-4433,US,(470) 695-2882,,TEEROCS17@GMAIL.COM,17-JUN-21,,,20-MAR-21,GA,1,1,0,0,
1490884,3593768,PDQ TRANSPORTATION SERVICES LLC,,A,N,N,715 S GILBERT ST,ANAHEIM,CA,92804,US,715 S GILBERT ST,ANAHEIM,CA,92804-3452,US,(714) 394-5484,,PDQTRANSPORTATIONSERVICESLLC@GMAIL.COM,19-OCT-22,1.0,2020.0,20-MAR-21,CA,1,1,1,2020,1.0
1490885,3593769,BY YOUR SIDE TRANSPORTATION LLC,,C,N,N,3335 EUCLID HEIGHTS BLVD,CLEVELAND HTS,OH,44118,US,3335 EUCLID HEIGHTS BLVD,CLEVELAND HTS,OH,44118-1821,US,(216) 315-6715,,CHIEFROCKA.WA@GMAIL.COM,06-FEB-22,1242.0,2021.0,20-MAR-21,OH,1,2,1242,2021,1.0
1490886,3593770,DC LOGISTICS LLC,,A,N,N,1701 37TH ST APT 807,PHENIX CITY,AL,36867,US,1701 37TH ST APT 807,PHENIX CITY,AL,36867,US,(334) 592-9992,,LOGISTICSDC02@GMAIL.COM,08-NOV-21,12500.0,2020.0,20-MAR-21,AL,1,1,12500,2020,1.0
1490887,3593771,RAMBO TRANSPORT INC,,A,N,N,1107 EVADONNA RD,BAKERSFIELD,CA,93307,US,1107 EVADONNA RD,BAKERSFIELD,CA,93307-7228,US,(818) 271-8937,,RTINC27@GMAIL.COM,29-AUG-22,85458.0,2021.0,20-MAR-21,CA,1,3,85458,2021,1.0
1490888,3593772,DARRYL JAQUIERY,,C,N,N,32 BERKLEY RD  ,DEVON,PA,19333-1311,US,32 BERKLEY RD  ,DEVON,PA,19333-1311,US,(610) 995-0129,,JAQUIERY68@GMAIL.COM,20-MAR-21,,,20-MAR-21,PA,1,1,0,0,
1490889,3593773,MARTIN JR LUQUE,LUQUE TRANSPORT,A,N,N,4931 SURF BIRD LN,GUADALUPE,CA,93434,US,4931 SURF BIRD LN,GUADALUPE,CA,93434,US,(805) 720-9220,,LUQUETRANSPORT4@GMAIL.COM,31-AUG-22,260.0,2021.0,20-MAR-21,CA,1,1,260,2021,1.0
1490890,3593774,SIMPLE TRUCKING LOGISTICS LLC,,A,N,N,970 I 20 FRONTAGE RD   ,JACKSON,MS,39201,US,3630 RAINEY RD APT 74  ,JACKSON,MS,39212-4617,US,(769) 251-3376,,SIMPLETRUCKINGLOGISTICS@GMAIL.COM,20-MAR-21,,,20-MAR-21,MS,1,1,0,0,
1490891,3593775,JBM TRUCKING INC,,C,N,N,2729 77TH AVE  ,OAKLAND,CA,94605-2815,US,2729 77TH AVE  ,OAKLAND,CA,94605-2815,US,(510) 485-2750,,JBMTRUCKINGINC21@GMAIL.COM,20-MAR-21,,,20-MAR-21,CA,1,1,0,0,
1490892,3593777,SYSTEMATIC HELP UNLIMITED LLC,,A,N,N,219 N MAIN ST UNIT 217,SCRANTON,PA,18504,US,253 CHURCH STREET APT 8,KINGSTON,PA,18704,US,(330) 718-8467,,SYSHU2020@GMAIL.COM,29-APR-22,18.0,2021.0,20-MAR-21,PA,1,40,18,2021,1.0
1490893,3593780,J&J QUALITY TRUCKING LLC,,A,N,N,1566 W 10TH ST   ,N LITTLE ROCK,AR,72114,US,1566 W 10TH ST   ,N LITTLE ROCK,AR,72114-3948,US,(501) 838-2084,(501) 838-2084,JIMMYFINLEYTHEMAN@GMAIL.COM,20-MAR-21,,,20-MAR-21,AR,1,2,0,0,
1490894,3593781,VASYL KYBUKEVYCH,KVA TRANSPORT KVA CONSTRUCTION,C,N,N,35114 27TH AVE S,FEDERAL WAY,WA,98003,US,35114 27TH AVE S,FEDERAL WAY,WA,98003-9107,US,(206) 446-7909,,RUSLANA343179@GMAIL.COM,13-FEB-22,,,20-MAR-21,WA,1,1,0,0,
1490895,3593782,POONI BROTHERS LOGISTICS LLC,,A,N,N,437 AZURE LN,GLASSBORO,NJ,08028,US,437 AZURE LN,GLASSBORO,NJ,08028-2860,US,(484) 557-6087,,POONIBROTHERSLOGISTICSLLC@GMAIL.COM,05-APR-22,,,20-MAR-21,NJ,1,2,0,0,
1490896,3593783,L A STYLE SERVICES LLC,,C,N,N,12413 MATHERSON AVE  ,CLEVELAND,OH,44135-4663,US,12413 MATHERSON AVE  ,CLEVELAND,OH,44135-4663,US,(216) 235-9175,,JT_PREMIER@YAHOO.COM,20-MAR-21,,,20-MAR-21,OH,1,1,0,0,
1490897,3593784,BUTCH AND SUSIE TRUCKING LLC,,C,N,N,259 NORTH ST,VERNONIA,OR,97064,US,259 NORTH ST,VERNONIA,OR,97064,US,(971) 303-6214,,BUTCHJACKSON46@YAHOO.COM,13-APR-22,30000.0,2021.0,20-MAR-21,OR,1,1,30000,2021,1.0
1490898,3593786,ON TIME FREIGHT LOGISTICS INC,,A,N,N,1632 GATEWAY RD STE 3,CALEXICO,CA,92231,US,1632 GATEWAY RD STE 3,CALEXICO,CA,92231,US,(760) 554-1619,,EDGAR.VERDUGO1@HOTMAIL.COM,18-OCT-22,51444.0,2021.0,20-MAR-21,CA,3,5,51444,2021,1.0
1490899,3593788,JAKC OAT ENTERPRISES LLC,,A,N,N,854 TREELINE DR   ,CONYERS,GA,30094,US,854 TREELINE DR   ,CONYERS,GA,30094-4114,US,(833) 525-2625,,JAKCOFALLTRADES@YAHOO.COM,20-MAR-21,,,20-MAR-21,GA,1,2,0,0,
