,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
83883,1181879,R J HAMMOND CO INC,,C,N,N,565 RED OAK ROAD,STOCKBRIDGE,GA,30281,US,PO BOX 465,STOCKBRIDGE,GA,30281,US,(770) 389-9200,(770) 389-9263,RONNIEHAMMOND@BELLSOUTH.COM,27-SEP-11,5000.0,2006.0,27-OCT-03,GA,2.0,2,0,0,
83884,1181881,MICHAEL LEE JOHNSON,,C,N,N,1187 SUGAR GROVE RD,WHITESVILLE,KY,42378,US,1187 SUGAR GROVE RD,WHITESVILLE,KY,42378,US,(270) 233-5385,,,27-OCT-03,,,27-OCT-03,KY,1.0,1,0,0,
83885,1181882,METRO SIGN CORPORATION,,C,N,N,401 N ANN ARBOR,OKLAHOMA CITY,OK,73127,US,401 N ANN ARBOR,OKLAHOMA CITY,OK,73127,US,(405) 949-1555,(405) 949-1587,DON@METROSIGNS.COM,26-JAN-21,150000.0,2020.0,27-OCT-03,OK,8.0,8,150000,2020,1.0
83886,1181883,GDP TECHNOLOGIES INC,GEORGIA DUPLICATING PRODUCTS,C,N,N,1180 EISENHOWER PKWY,MACON,GA,31206,US,PO BOX 3547,MACON,GA,31205,US,(478) 781-8991,(478) 788-5459,BCARMACK@GDPTECHNOLOGIES.COM,15-MAR-17,15000.0,2016.0,27-OCT-03,GA,1.0,2,0,0,
83887,1181885,ANDERSON LANDSCAPING,LANDSCAPE CONSTRUCTION,A,N,N,168 ELM STREET,SALISBURY,MA,01952,US,12 CHARLES STREET,GEORGETOWN,MA,01833,US,(978) 352-5541,(978) 352-5541,,18-MAR-22,18000.0,2022.0,27-OCT-03,MA,2.0,3,18000,2022,1.0
83888,1181891,MOUNTAIN HYDROFRACTURING LLC,MOUNTAIN HYDROFRACTURE LLC,A,N,N,40 WATERLOON TRL,MORGANTON,GA,30560,US,40 WATERLOON  TRL,MORGANTON,GA,30560,US,(706) 455-2597,,,05-APR-22,2278.0,2021.0,27-OCT-03,GA,1.0,1,2278,2021,1.0
83889,1181898,J P CARLTON COMPANY,,C,N,N,121 JOHN DODD ROAD,SPARTANBURG,SC,29303,US,121 JOHN DODD,SPARTANBURG,SC,29303,US,(864) 578-9335,(864) 578-0210,PAYABLES@STUMPCUTTERS.COM,23-AUG-18,10469.0,2017.0,27-OCT-03,SC,2.0,2,0,0,
83890,1181905,ALL LOGISTICS SOLUTIONS INC,,B,N,N,CARR #1 KM 3 0 BO BAIROA,CAGUAS,PR,00726,US,PMB 187 PO BOX 4960,CAGUAS,PR,00726-4960,US,(787) 747-6865,(787) 704-0580,ALL LOGISTICS@COGUI.NET,08-OCT-03,119000.0,2002.0,27-OCT-03,PR,15.0,15,119000,2002,1.0
83891,1181906,UZZIEL ALONSO,,C,N,N,2305 W 6 COURT,HIALEAH,FL,33010,US,2305 W 6 COURT,HIALEAH,FL,33010,US,(305) 889-0227,,,30-SEP-03,0.0,,27-OCT-03,FL,1.0,1,0,0,
83892,1181908,JERRY DAVENPORT'S REFRIGERATION,,A,N,N,1447 CHEROKEE BLVD,ELGIN,SC,29045,US,124 ST GEORGE TRAIL,ELGIN,SC,29045,US,(803) 788-7937,(803) 736-3263,JCDAVENPORT45@YAHOO.COM,08-SEP-22,1.0,2020.0,27-OCT-03,SC,1.0,1,1,2020,1.0
83893,1181909,GEORGE M DEVALROGER,JUNK AND SCRAP LLC,C,N,N,8320 EXODUS DR,LAYTONSVILLE,MD,20882,US,8320 EXODUS DR,LAYTONSVILLE,MD,20882,US,(301) 873-3387,,FERRAILLEUR@COMCAST.NET,18-DEC-18,2000.0,2017.0,27-OCT-03,MD,2.0,1,0,0,
83894,1181911,RANDY PRESTON,PRESTON TRANSPORT,C,N,N,750 VEGA COURT,PALM BAY,FL,32907,US,750 VEGA COURT,PALM BAY,FL,32907,US,(321) 723-9830,(321) 956-9173,,30-SEP-03,45750.0,2003.0,27-OCT-03,FL,1.0,1,0,0,
83895,1181913,JAMES E THOMAS,,C,N,N,4786 HWY 62 W,BEAVER DAM,KY,42320,US,PO BOX 512,BEAVER DAM,KY,42320,US,(270) 274-5518,,,24-OCT-03,,,27-OCT-03,KY,1.0,1,0,0,
83896,1181918,BOEHLERS RACING EQUIPMENT INC,,C,N,N,25 BEECH BLUFF RD,EAST FREETOWN,MA,02717,US,25 BEECH BLUFF RD,EAST FREETOWN,MA,02717,US,(508) 990-6761,(508) 763-5649,BRERACING3@GMAIL.COM,09-AUG-22,8500.0,2021.0,27-OCT-03,MA,1.0,2,8500,2021,1.0
83897,1181921,ALDO'S RELOCATION INC,,C,N,N,181 NW 97 AVE,MIAMI,FL,33172,US,181 NW 97 AVE,MIAMI,FL,33172,US,(305) 785-0310,(954) 370-0913,,29-SEP-03,0.0,,27-OCT-03,FL,1.0,1,0,0,
83898,1181927,PEPPINO FOODS INC,,C,N,N,3201 44TH AVE N,ST PETERSBURG,FL,33714,US,3201 44TH AVE N,ST PETERSBURG,FL,33714,US,(727) 525-6660,(727) 526-0439,,30-SEP-03,0.0,,27-OCT-03,FL,2.0,2,0,0,
83899,1181930,Q & E TRUCKING INC,,C,N,N,4211 SW 53 AVE,DAVIE,FL,33314,US,4211 SW 53 AVE,DAVIE,FL,33314,US,(954) 584-6700,,,30-SEP-03,0.0,,27-OCT-03,FL,1.0,1,0,0,
