,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684686,2449437,PROAXIS LLC,,C,N,N,2738 PROGRESS RD,MADISON,WI,53716,US,2738 PROGRESS RD,MADISON,WI,53716,US,(608) 279-7699,,CDRAGER@PROAXISLLC.COM,13-JUL-22,200.0,2021.0,28-OCT-13,WI,1.0,1,200,2021,1.0
684687,2449438,S A MEADE EXPRESS INC,,A,N,N,550 AYDLETT ROAD,AYDLETT,NC,27916,US,550 AYDLETT RD,AYDLETT,NC,27916,US,(252) 619-7052,,SMEADE1756@YAHOO.COM,20-OCT-22,17483.0,2020.0,28-OCT-13,NC,1.0,1,17483,2020,1.0
684688,2449439,RODOLFO PALOMO,PALOMO TRUCKING,C,N,N,704 WEST UVALDE STREET,CRYSTAL CITY,TX,78839,US,704 WEST UVALDE STREET,CRYSTAL CITY,TX,78839,US,(830) 448-9210,,,15-JAN-18,1.0,2018.0,28-OCT-13,TX,1.0,1,0,0,
684689,2449441,KP HV DISTRIBUTION LTD,,C,N,N,480 LIBERTY CORNERS RD,PINE ISLAND,NY,10969,US,PO BOX 691,PINE ISLAND,NY,10969,US,(845) 981-7128,,KENAN@KPBEV.COM,28-JAN-16,1.0,2015.0,28-OCT-13,NY,1.0,2,0,0,
684690,2449445,EASE-E TOWING LLC,,C,N,N,18305 STANSBURY,DETROIT,MI,48235,US,PO BOX 40299,REDFORD,MI,48240,US,(313) 258-9980,,,28-OCT-13,,,28-OCT-13,MI,1.0,1,0,0,
684691,2449446,JOHN W FRNKA,FRNKA ELECTRIC,C,N,N,1195 WALNUT STREET,NEW ULM,TX,78950,US,1195 WALNUT STREET,NEW ULM,TX,78950,US,(979) 992-3800,(979) 992-3888,LJF@INDUSTRYINET.COM,28-OCT-13,,,28-OCT-13,TX,2.0,2,0,0,
684692,2449447,E&H EXPRESS LLC,,A,N,N,1016 NE 28TH ST,BELLE GLADE,FL,33430,US,1016 NE 28TH ST,BELLE GLADE,FL,33430,US,(561) 516-0770,,EANDHEXPRESS@GMAIL.COM,19-MAY-22,79904.0,2021.0,28-OCT-13,FL,4.0,4,79904,2021,1.0
684693,2449449,ROLANDO PEREZ,,A,N,N,8404 B GUADALUPE ST,AUSTIN,TX,78753,US,8404 B GUADALUPE ST,AUSTIN,TX,78753,US,(512) 822-1466,,ROLYPEREZ13@YAHOO.COM,19-SEP-22,155940.0,2021.0,28-OCT-13,TX,2.0,2,67000,2022,3.0
684694,2449450,OBED ISAAC REGALADO FLORES,ISAAC TRANSPORT,A,N,N,705 RUTHSBURG RD,CENTREVILLE,MD,21617,US,705 RUTHSBURG RD,CENTREVILLE,MD,21617,US,(443) 816-3728,,ISAACT379P@GMAIL.COM,13-FEB-22,150000.0,2021.0,28-OCT-13,DE,2.0,2,150000,2021,1.0
684695,2449454,BAO TRAN,BAO TRAN LAWN SERVICE,C,N,N,15856 E KEPNER DR,AURORA,CO,80017,US,15856 E KEPNER DR,AURORA,CO,80017,US,(720) 535-1179,,,28-OCT-13,20000.0,2012.0,28-OCT-13,CO,1.0,1,0,0,
684696,2449456,PGA LANDSCAPING CO,,C,N,N,517 JOHN ROE SMITH AVE,PATHOGUE,NY,11772,US,517 JOHN ROE SMITH AVE,PATCHOGUE,NY,11772,US,(631) 974-4683,,TONYGONZALEZ138@GMAIL.COM,09-JUL-21,5000.0,2020.0,28-OCT-13,NY,1.0,1,5000,2020,1.0
684697,2449459,SEVA EXPRESS LLC,,A,N,N,45 DOHERTY DRIVE ,CLIFTON ,NJ,07013,US,651 NEW JERSEY AVE 1R ,BROOKLYN ,NY,11207,US,(646) 864-6356,,SEVATRANSPORTATIONS@GMAIL.COM,13-OCT-21,1.0,2012.0,28-OCT-13,NJ,3.0,1,1,2012,1.0
684698,244946,E F BUILDING MATERIALS INC,,A,N,N,9400 GATEWAY EAST BLVD,EL PASO,TX,79907,US,9400 GATEWAY EAST BLVD,EL PASO,TX,79907,US,(915) 593-1301,(915) 593-1535,LUIS@EFBUILDINGMATERIALS.COM,02-AUG-22,230000.0,2021.0,09-APR-84,TX,5.0,5,230000,2021,1.0
684699,2449460,AG PRODUCTION LLC,,A,N,N,1921 BLUEGRASS PIKE,DANVILLE,KY,40422,US,1921 BLUEGRASS PIKE,DANVILLE,KY,40422,US,(859) 236-2150,(859) 236-3823,CAVERNDALE@KYWIMAX.COM,08-DEC-20,20000.0,2017.0,28-OCT-13,KY,6.0,3,20000,2017,1.0
