,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
619783,2336195,MAURILIO SOTO,MAURILIO'S TRANSPORT,C,N,N,2501 W MILITARY HWY C26,MCALLEN,TX,78503,US,2501 W MILITARY HWY C26,MCALLEN,TX,78503,US,(956) 522-4653,(956) 664-0884,MAURILIOSTRANSPORT@YAHOO.COM,03-NOV-21,1.0,2020.0,22-AUG-12,TX,1.0,1,160000,2022,2.0
619784,2336196,RUPP FAMILY CONSTRUCITION,,C,N,N,1169 MOLALLA AVE,OREGON CITY,OR,97045,US,29030 SW TOWN CENTER LOOP EAST,WILSONVILLE,OR,97070,US,(503) 682-2632,(503) 682-5056,,22-AUG-12,,,22-AUG-12,OR,1.0,1,0,0,
619785,2336198,THOMAS MACHINE & FOUNDRY,,C,N,N,13100 41ST AVE NE,MARYSVILLE,WA,98271,US,13100 41ST AVE NE,MARYSVILLE,WA,98271,US,(360) 651-9100,,,22-AUG-12,,,22-AUG-12,WA,1.0,1,0,0,
619786,2336199,HOME TEAM MOVING CO INC,,A,N,N,789 MASSACHUSETTS AVE SUITE 15,LEXINGTON,MA,2420,US,789 MASSACHUSETTS AVE SUITE 15,LEXINGTON,MA,2420,US,(617) 949-1880,,JAMES@HOMETEAMMOVING.COM,27-AUG-21,50000.0,2020.0,22-AUG-12,MA,4.0,7,50000,2020,1.0
619787,23362,PASSAIC METAL & BUILDING SUPPLIES CO,RIDGE TRUCKING CO,A,N,N,5 CENTRAL AVE,CLIFTON,NJ,7015,US,P O BOX 1849,CLIFTON,NJ,7015,US,(973) 546-9000,(973) 546-7179,,28-FEB-22,405691.0,2021.0,01-JUN-74,NJ,19.0,25,405691,2021,1.0
619788,2336201,STEVEN COOPER,,C,N,N,2716 SW 140TH ST,OKLAHOMA CITY,OK,73170,US,2716 SW 140TH ST,OKLAHOMA CITY,OK,73170,US,(405) 209-1299,,,22-AUG-12,,,22-AUG-12,OK,2.0,1,0,0,
619789,2336205,MIDWEST TECHNICAL INSTITUTE INC,,A,N,N,3600 S GLENSTONE OUTER RD,SPRINGFIELD,MO,65804,US,3600 S GLENSTONE OUTER RD,SPRINGFIELD,MO,65804,US,(417) 227-4950,,RMERKLING@MIDWESTTECH.EDU,02-JUN-22,78000.0,2021.0,22-AUG-12,MO,24.0,32,78000,2021,1.0
619790,2336206,LNG TRUCKING INC,,B,Y,N,2432 S INDIANA ST,COMMERCE,CA,90040,US,2432 S INDIANA ST,COMMERCE,CA,90040,US,(323) 260-4606,,,11-JUN-20,110000.0,2018.0,22-AUG-12,CA,3.0,3,110000,2018,1.0
619791,2336207,AJK TRANSPORT INC,,A,N,N,330 WISTERIA DR,STREAMWOOD,IL,60107,US,330 WISTERIA DR,STREAMWOOD,IL,60107,US,(630) 561-3837,,AJKTRANSPORT@YAHOO.COM,19-JAN-22,227000.0,2021.0,22-AUG-12,IL,3.0,3,227000,2021,1.0
619792,2336208,ALICIA HERNANDEZ,HERNANDEZ TRUCKING,C,N,N,1003 E 7TH,DALHART,TX,79022,US,1003 E 7TH,DALHART,TX,79022,US,(806) 884-7758,(806) 935-9419,,22-AUG-12,1.0,2011.0,22-AUG-12,TX,1.0,1,0,0,
619793,2336209,MAYES COUNTY FEED LLC,,C,N,N,2300 NE 1ST ST,PRYOR,OK,74361,US,2300 NE 1ST ST,PRYOR,OK,74361,US,(918) 825-0040,(918) 825-7899,BURNSJBECKY@AOL.COM,22-AUG-12,,,22-AUG-12,OK,1.0,1,0,0,
619794,2336211,ALDEN RESOURCES LLC,,A,N,N,332 W CUMBERLAND GAP PKWY,CORBIN,KY,40701,US,332 W CUMBERLAND GAP PKWY,CORBIN,KY,40701,US,(606) 523-6440,(606) 523-6447,JWILSON2@FERROGLOBE.COM,24-AUG-21,1000.0,2019.0,22-AUG-12,KY,2.0,1,1000,2019,1.0
619795,2336215,KING'S FIREWOOD & TREE SERVICE LLC,,B,N,N,225 S MAIN ST,IRON RIDGE,WI,53035,US,106 WESTGATE DR,IRON RIDGE,WI,53035,US,(414) 254-9635,,KENNYKING169@YAHOO.COM,11-APR-16,5000.0,2015.0,22-AUG-12,WI,2.0,1,5000,2015,1.0
619796,2336217,GULF COAST MEASURING SERVICES INC,,A,N,N,4777 FM 565,MONT BELVIEU,TX,77523,US,PO BOX 69,MONT BELVIEU,TX,77580,US,(281) 576-6484,(281) 573-0969,ADMIN@GULFCOASTMEASURING.COM,25-OCT-22,141519.0,2020.0,22-AUG-12,TX,10.0,10,141519,2020,1.0
619797,2336222,PLAYERS4LIFE ENTERPRISES LLC,,A,N,N,4059 FIREOAK DRIVE,DECATUR,GA,30032,US,4059 FIREOAK DRIVE,DECATUR,GA,30032,US,(908) 482-6516,,FUPLAYERS4LIFE@GMAIL.COM,03-MAY-22,1.0,2014.0,22-AUG-12,GA,1.0,1,1,2014,1.0
619798,2336223,HYDRO-WATES INC,,A,N,N,8100 LOCKHEED AVE,HOUSTON,TX,77061,US,8100 LOCKHEED AVE,HOUSTON,TX,77061,US,(713) 643-9990,(713) 643-9991,KIM@HYDROWATES.COM,03-MAY-22,40000.0,2021.0,22-AUG-12,TX,1.0,2,40000,2021,1.0
619799,2336224,JS RALLY TEAM INC,,A,N,N,140 S LA LONDE AVE 3E,ADDISON,IL,60101,US,140 S LA LONDE AVE 3E,ADDISON,IL,60101,US,(773) 837-4231,,JSRALLYTEAM@YAHOO.COM,04-OCT-22,60000.0,2021.0,22-AUG-12,IL,1.0,1,60000,2021,1.0
