,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
185286,1422867,JESSIE'S TRUCKING LLC,,A,N,N,201 RED BLUFF CIRCLE,RINCON,GA,31326,US,201 RED BLUFF CIRCLE,RINCON,GA,31326,US,(912) 414-1426,(912) 754-9260,JESSIEJENKINS62@GMAIL.COM,16-JUL-22,643680.0,2021.0,05-OCT-05,GA,9,9,643680,2021,1.0
185287,1422868,PABLO MAGANDA,PABLO'S TREE SERVICE,C,N,N,4155 CITIZEN CIRCLE,AUSTELL,GA,30106,US,4155 CITIZEN CIRCLE,AUSTELL,GA,30106,US,(404) 392-8682,,,05-OCT-05,12000.0,2005.0,05-OCT-05,GA,1,1,0,0,
185288,1422871,MICHAEL MICHAEL,,C,N,N,N2781 TYNER RD,LIMESTONE,MI,49816,US,POBOX37,CHATHAM,MI,49816,US,(190) 643-9594,,MARSHALL34@TDS.NET,05-OCT-05,,,05-OCT-05,MI,1,1,0,0,
185289,1422873,B & T AUTOMOTIVE,B & T CUSTOM ROD & RESTORATION,C,N,N,1355 INDUSTRIAL  WAY,SPARKS,NV,89431,US,1355 INDUSTRIAL  WAY,SPARKS,NV,89431,US,(775) 331-7494,(775) 331-7243,INFO@BTCUSTOMROD.COM,09-MAR-21,58.0,2020.0,05-OCT-05,NV,1,1,58,2020,1.0
185290,1422875,FIRST EVANGELICAL COMMUNITY CHURCH,,A,N,Y,11330 E 166TH STREET,CERRITOS,CA,90703,US,11330 E 166TH STREET,CERRITOS,CA,90703,US,(562) 865-8444,(562) 865-8865,LTAN@FECC.US ,11-AUG-21,2000.0,2021.0,05-OCT-05,CA,1,4,2000,2021,1.0
185291,1422878,ANTHONY ADDROW,INFINITY TRUCKING SYSTEM LLC,C,N,N,14658 RUTLAND,DET,MI,48227,US,14658 RUTLAND,DET,MI,48227,US,(313) 493-1505,,,05-OCT-05,10000.0,2004.0,05-OCT-05,MI,2,2,0,0,
185292,142288,KEENE MEDICAL PRODUCTS LLC,,A,N,N,5 LANDING ROAD,ENFIELD,NH,03748,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MEETING,PA,19462,US,(603) 632-8746,(603) 448-0422,FLEET@ADAPTHEALTH.COM,08-APR-22,48000.0,2022.0,01-JUN-74,NH,2,2,48000,2022,1.0
185293,1422880,DR OFFICE WORKS INC,,A,N,N,9956 BALDWIN PLACE,EL MONTE,CA,91731,US,9956 BALDWIN PLACE,EL MONTE,CA,91731,US,(626) 454-4660,(626) 454-4666,RODD@DANDROFFICEWORKS.COM,25-OCT-22,300000.0,2021.0,05-OCT-05,CA,6,6,300000,2021,1.0
185294,1422881,JOHN MCLAUGHLIN,,C,N,N,224 REDFIELD DR,OAKDALE,PA,15071,US,224 REDFIELD DR,OAKDALE,PA,15071,US,(724) 307-3032,(724) 307-3000,JOHN MCLAUGLINCARPENTARY@COMCAST.NET,05-OCT-05,,,05-OCT-05,PA,1,1,0,0,
185295,1422885,ODESSA NICKEL,SUPERIOR EXCAVATING AND WOOD PRODUCTS,C,N,N,20 S MT TOM,MIO,MI,48621,US,20 S MT TOM,MIO,MI,48621,US,(989) 848-5934,(989) 848-8589,,05-OCT-05,50000.0,2004.0,05-OCT-05,MI,2,2,0,0,
185296,1422887,CHAVEZ & SONS TRUCKING INC,,A,N,N,3615 HILLVIEW DR,RIVERSIDE,CA,92503,US,3615 HILLVIEW DR,RIVERSIDE,CA,92503,US,(714) 293-2781,,CHAVEZTRUCKING756@GMAIL.COM,30-SEP-22,182000.0,2021.0,05-OCT-05,CA,4,4,200000,2021,2.0
185297,1422888,JUAN F AND VIRGINIA CERVANTES LLC,,A,N,N,6323 VINELAND RD,ORLANDO,FL,32819,US,6323 VINELAND RD,ORLANDO,FL,32819,US,(407) 840-9874,(407) 352-2607,JUANC.CERVANTES99@GMAIL.COM,11-AUG-22,40000.0,2021.0,05-OCT-05,FL,1,1,40000,2021,1.0
185298,1422889,BORRACCHINI FOODS INC,,C,N,N,2001 PLUM ST,SEATTLE,WA,98144,US,2001 PLUM ST,SEATTLE,WA,98144,US,(206) 682-1590,(206) 682-1585,,14-SEP-22,100973.0,2021.0,05-OCT-05,WA,6,6,100973,2021,1.0
185299,1422890,CARGO EXPRESS NW LLC,,A,N,N,15715 NE 960 ST,VANCOUVER,WA,98682,US,15715 NE 960 ST,VANCOUVER,WA,98682,US,(360) 798-8160,,YELENA0331@YAHOO.COM,23-MAR-22,61435.0,2021.0,05-OCT-05,WA,2,1,61435,2021,1.0
