,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391479,3471576,YSABELA MONTEJO PEDRO,JESUS TREE SERVICE AND LANDSCAPING,C,N,N,1134 S QUINCE ST,ESCONDIDO,CA,92025-5613,US,1134 S QUINCE ST,ESCONDIDO,CA,92025-5613,US,(706) 681-0377,,JE82455@GMAIL.COM,07-MAR-22,20000.0,2022.0,17-AUG-20,CA,1,1,20000,2022,1.0
1391480,3471577,TNTOPEL 3D XPRESS LLC,,A,N,N,1099 CR 2210,MINEOLA,TX,75773,US,1099 CR 2210,MINEOLA,TX,75773,US,(541) 538-8116,,LIZTOMTOPEL@GMAIL.COM,28-FEB-22,1.0,2020.0,17-AUG-20,TX,1,1,1,2020,1.0
1391481,3471578,WEDDING CONCRETE INC,GUYS CONCRETE,C,N,N,15590 HENDRICKS ST,LOWELL,IN,46356-1511,US,15590 HENDRICKS ST,LOWELL,IN,46356-1511,US,(219) 306-0050,,WEDDINGCONCRETE@GMAIL.COM,27-APR-22,,,17-AUG-20,IN,1,5,0,0,
1391482,3471579,JASON LUDWICK,,C,N,N,9033 HOBBLE CREEK DR  ,BILLINGS,MT,59101-8007,US,9033 HOBBLE CREEK DR  ,BILLINGS,MT,59101-8007,US,(406) 794-5623,,JLUDWICK22@GMAIL.COM,17-AUG-20,,,17-AUG-20,MT,2,1,0,0,
1391483,3471580,LUCKY VIKING LLC,,A,N,N,5651 COVENTRY LN STE 239  ,FORT WAYNE,IN,46804,US,5651 COVENTRY LN STE 239  ,FORT WAYNE,IN,46804-7145,US,(260) 222-8832,,MARK@LUCKYVIKINGLLC.COM,17-AUG-20,,,17-AUG-20,IN,0,50,0,0,
1391484,3471581,KAKA TEAM INC,,A,N,N,5400 G ST,CHINO,CA,91710,US,7912 GARDEN PARK ST,CHINO,CA,91710,US,(626) 629-2227,,ANNIELIU8226@GMAIL.COM,29-AUG-22,283143.0,2021.0,17-AUG-20,CA,3,3,283143,2021,1.0
1391485,3471582,27 LOGISTICS LLC,,A,N,N,6358 78TH ST,MIDDLE VLG,NY,11379,US,6358 78TH ST,MIDDLE VLG,NY,11379-1308,US,(347) 757-0844,,27LOGISTICSLLC@GMAIL.COM,24-MAR-22,500.0,2022.0,17-AUG-20,NY,1,1,500,2022,1.0
1391486,3471583,FRANCISCO CARDONA,CHAVELA'S TRUCKING,C,N,N,3657 WINDMILL RD,UVALDE,TX,78801-7693,US,3657 WINDMILL RD,UVALDE,TX,78801-7693,US,(830) 486-5153,,CHAVELASTRUCKING17@GMAIL.COM,21-JUL-22,15000.0,2022.0,17-AUG-20,TX,2,1,15000,2022,1.0
1391487,3471584,JULIO E PUGA,THE 925 MOVERS,C,N,N,3498 CLAYTON RD SUITE 207,CONCORD,CA,94519,US,3498 CLAYTON RD SUITE 207,CONCORD,CA,94519,US,(925) 922-9250,,925MOVERS.JULIO@GMAIL.COM,19-APR-22,35000.0,2021.0,17-AUG-20,CA,4,2,35000,2021,1.0
1391488,3471585,MGR CONSTRUCTION,,C,N,N,97 OAK ST  ,BROCKTON,MA,02301-1301,US,97 OAK ST  ,BROCKTON,MA,02301-1301,US,(508) 971-0331,,RAMMRAMOS@AOL.COM,17-AUG-20,,,17-AUG-20,MA,1,4,0,0,
1391489,3471586,MANNY DIAZ TRUCKING LLC,,A,N,N,189 MARCIA DR,TORRINGTON,CT,06790,US,PO BOX 118,NORTH HAVEN,CT,06473-0118,US,(203) 314-9451,,MANNYDIAZTRUCKINGLLC@GMAIL.COM,28-MAR-22,30000.0,2021.0,17-AUG-20,CT,1,1,30000,2021,1.0
1391490,3471587,O XTREME ENTERPRISE LLC,,A,N,N,705 IRON BRIDGE RD,COLUMBIA,TN,38401,US,705 IRON BRIDGE RD,COLUMBIA,TN,38401-3432,US,(931) 446-8177,,OTEYBOY11@YAHOO.COM,05-NOV-20,1.0,2020.0,17-AUG-20,TN,1,1,0,0,
1391491,3471591,MERA TRUCKING LLC,,A,N,N,9526 LANEY WAY,SUGARLAND,TX,77498,US,9526 LANEY WAY,SUGARLAND,TX,77498-7531,US,(713) 504-5992,,TESFOMWOLDEAB2018@GMAIL.COM,14-JAN-22,84035.0,2021.0,17-AUG-20,TX,1,1,84035,2021,1.0
1391492,3471592,MUKHAMMAD AMIR INC,,A,N,N,675 WORTHINGTON DR,WARMINSTER,PA,18974,US,675 WORTHINGTON DR,WARMINSTER,PA,18974,US,(267) 559-0516,,AMUK1993@GMAIL.COM,06-JUN-22,200000.0,2020.0,17-AUG-20,PA,4,4,200000,2020,1.0
1391493,3471595,BURKETT EXPRESS LLC,,C,N,N,11126 S US HIGHWAY 41 UNIT 2154,GIBSONTON,FL,33534,US,PO BOX 2154,GIBSONTON,FL,33534-2154,US,(813) 787-7191,,DREAMJOB@BURKETTEXPRESS.COM,17-DEC-20,0.0,2019.0,17-AUG-20,FL,1,1,0,0,
1391494,3471596,DBL TRUCKING LLC,,A,N,N,57616 COUNTY ROAD 1   ,ELKHART,IN,46517,US,57616 COUNTY ROAD 1   ,ELKHART,IN,46517-9382,US,(574) 538-9533,,DBLTRUCKING19@GMAIL.COM,17-AUG-20,,,17-AUG-20,IN,1,2,0,0,
1391495,3471597,ROGER TRANSPORT CORP,,A,N,N,1127 SUMMIT AVE APT 4,JERSEY CITY,NJ,07307,US,1127 SUMMIT AVE APT 4,JERSEY CITY,NJ,07307,US,(201) 456-8498,,RCALVO648@GMAIL.COM,29-SEP-22,119717.0,2022.0,17-AUG-20,NJ,4,4,119717,2022,1.0
1391496,3471598,NOE ANDRE MARTINEZ LOPEZ,BRONCO EXPRESS,C,N,N,4361 MAYFIELD LN  ,JURUPA VALLEY,CA,92509-2553,US,4361 MAYFIELD LN  ,JURUPA VALLEY,CA,92509-2553,US,(951) 233-6384,,RMFTRUCKING64@YAHOO.COM,17-AUG-20,,,17-AUG-20,CA,1,1,0,0,
1391497,3471599,H&Y TRANSPORT INC,,A,N,N,4099 E EMORY LN,ONTARIO,CA,91761,US,4099 E EMORY LN,ONTARIO,CA,91761-2659,US,(909) 408-9970,,HNYLUCPHAN@GMAIL.COM,30-MAR-21,1.0,2020.0,17-AUG-20,CA,1,1,1,2020,1.0
1391498,3471600,ARROWOOD PLUMBING SERVICE LLC,,C,N,N,6292 OLD HIGHWAY 441 N  ,BALDWIN,GA,30511,US,PO BOX 656  ,BALDWIN,GA,30511-0656,US,(678) 873-3953,,ARROWOODPLUMBING@GMAIL.COM,17-AUG-20,,,17-AUG-20,GA,1,1,0,0,
1391499,3471601,WLP III LLC,POOL BOY POOLS,C,N,N,22 RIDGE RD,CROMWELL,CT,06416-1516,US,22 RIDGE RD,CROMWELL,CT,06416-1516,US,(860) 559-0035,,CTPOOLBOY@YAHOO.COM,31-JAN-22,20000.0,2021.0,17-AUG-20,CT,2,2,20000,2021,1.0
