,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305780,3361288,HOT ROCK HAULERS INC,,C,N,N,22103 WEBER PARK RD,OAKWOOD VILLAGE,OH,44146,US,22103 WEBER PARK RD,OAKWOOD VILLAGE,OH,44146,US,(216) 401-2294,,BAMABEAR1966@ATT.NET,18-JAN-21,80000.0,2020.0,22-NOV-19,OH,4,4,80000,2020,1.0
1305781,3361290,VCC TRANSPORT LLC,,A,N,N,28417 CASSELMAN LANE,SANTA CLARITA,CA,91350,US,28417 CASSELMAN LANE,SANTA CLARITA,CA,91350,US,(310) 947-7025,,VICTORCALERO54@GMAIL.COM,27-OCT-21,20000.0,2021.0,22-NOV-19,CA,1,1,20000,2021,1.0
1305782,3361291,TODD GIESBRECHT,,C,N,N,30913 WEAVER SPRINGS LN,BURNS,OR,97720-2499,US,30913 WEAVER SPRINGS LN,BURNS,OR,97720-2499,US,(541) 589-4996,,TODDEG99@GMAIL.COM,09-DEC-21,14339.0,2021.0,22-NOV-19,OR,1,2,14339,2021,1.0
1305783,3361292,AMERICA'S MOST WANTED TRUCKING COMPANY LLC,AMERICA'S MOST WANTED,A,N,N,5078 CORO RD,MEMPHIS,TN,38109,US,3961 MISSION HILLS DR APT 204,MEMPHIS,TN,38125,US,(901) 493-8960,,AMWTCLL@GMAIL.COM,22-JAN-21,96000.0,2018.0,22-NOV-19,TN,1,1,96000,2018,1.0
1305784,3361295,8 FLEET LLC,,C,N,N,2509 SANDSTONE DR,MISSION,TX,78574-2774,US,2509 SANDSTONE DR,MISSION,TX,78574-2774,US,(956) 522-5606,,8FLEETLLC@GMAIL.COM,25-OCT-22,70002.0,2022.0,22-NOV-19,TX,3,1,70002,2022,1.0
1305785,3361296,THE WILLIAM L BYLES INC,,C,N,N,1413 JEFFERSON STREET,NASHVILLE,TN,37208,US,1413 JEFFERSON STREET,NASHVILLE,TN,37208,US,(615) 410-5000,(615) 819-0306,LACORYA80@GMAIL.COM,07-DEC-20,,,22-NOV-19,TN,1,1,0,0,
1305786,3361297,ASENCION JIMENEZ TORRES,CHON TORRES HAULING,C,N,N,4312 MOSHER AVE,LOS ANGELES,CA,90031,US,4312 MOSHER AVE,LOS ANGELES,CA,90031,US,(323) 635-3220,,CHONDECHABALO@GMAIL.COM,07-JUL-22,8000.0,2021.0,22-NOV-19,CA,1,1,8000,2021,1.0
1305787,3361298,SLX EXPRESS INC,,A,N,N,3808 W 46TH ST,CHICAGO,IL,60632,US,3808 W 46TH ST,CHICAGO,IL,60632,US,(312) 505-6346,,TSA826@AOL.COM,17-SEP-20,28800.0,2019.0,22-NOV-19,IL,1,1,28800,2019,1.0
1305788,3361299,SAUNDERS LANDCARE LLC,,C,N,N,6 ANCHOR LN,EAST FALMOUTH,MA,02536,US,6 ANCHOR LN,EAST FALMOUTH,MA,02536,US,(508) 560-3000,,EASTFALMOUTH@HOTMAIL.COM,23-SEP-21,8000.0,2020.0,22-NOV-19,MA,1,1,8000,2020,1.0
1305789,3361300,WALL PAPER YOU UP LLC,,C,N,N,6414 APPLEWOOD FOREST DR  ,KATY,TX,77494-4342,US,6414 APPLEWOOD FOREST DR  ,KATY,TX,77494-4342,US,(713) 295-1746,,RAFAELLARESO@GMAIL.COM,22-NOV-19,,,22-NOV-19,TX,1,4,0,0,
1305790,3361301,MANN TRAILER SALES,,A,N,N,1911 BLUESTONE DR,KALISPELL,MT,59901,US,1911 BLUESTONE DR,KALISPELL,MT,59901,US,(406) 909-0119,,BILL@MANNTRAILERSALES.COM,18-OCT-22,35000.0,2021.0,22-NOV-19,MT,1,1,35000,2021,1.0
1305791,3361302,FDC MOBILE TRACTOR REPAIR,,C,N,N,7790 SERPA LN,DIXON,CA,95620,US,7790 SERPA LN,DIXON,CA,95620,US,(530) 681-0636,,FDCTRACTORREPAIR@GMAIL.COM,01-FEB-22,1000.0,2021.0,22-NOV-19,CA,1,1,1000,2021,1.0
1305792,3361303,ARTISAN CANNA CIGARS LLC,,C,N,N,1025 JOELLIS WAY STE 250  ,SACRAMENTO,CA,95815-3912,US,1025 JOELLIS WAY STE 250  ,SACRAMENTO,CA,95815-3912,US,(916) 692-5001,,LIORLEVIN40@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,0,3,0,0,
1305793,3361304,THE FISH COMPANY MIAMI INC,JC SEAFOOD,A,N,N,2900 NW 75TH ST,MIAMI,FL,33147,US,2900 NW 75TH ST,MIAMI,FL,33147,US,(305) 477-4545,,YVETTE.GONZALEZ@THEFISHCOMPANY.COM,08-OCT-21,270000.0,2018.0,22-NOV-19,FL,8,6,270000,2018,1.0
1305794,3361306,AIM AUTO AND LOGISTICS INC,,A,N,N,7776 FARMINGTON #1352,GERMANTOWN,TN,38138,US,7776 FARMINGTON #1352,GERMANTOWN,TN,38138,US,(901) 314-8523,,MDBODDIE@GMAIL.COM,11-JUL-22,10.0,2020.0,22-NOV-19,TN,1,2,10,2020,1.0
1305795,3361307,LUIS CABRERA TURCIOS,,C,N,N,4400 W AIRPORT BLVD APT 1202  ,HOUSTON,TX,77045-2359,US,4400 W AIRPORT BLVD APT 1202  ,HOUSTON,TX,77045-2359,US,(346) 303-0647,,LUISCABREA17@ICLOUD.COM,22-NOV-19,,,22-NOV-19,TX,2,2,120000,2021,2.0
1305796,3361308,ALFONSO GOVARRUBIAS,GOVARRUBIAS LOGISTIC,C,N,N,12115 MAGNOLIA BLVD APT 47  ,VALLEY VLG,CA,91607-2609,US,12115 MAGNOLIA BLVD APT 47  ,VALLEY VLG,CA,91607-2609,US,(818) 397-4723,,ALFONSO661@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,10,0,0,0,
1305797,3361309,NATKA TRANSPORTATION LLC,,A,N,N,4901 SEMINARY RD APT 1209,ALEXANDRIA,VA,22311,US,4901 SEMINARY RD APT 1209,ALEXANDRIA,VA,22311,US,(571) 314-7525,,M2BERHA@YAHOO.COM,22-JUN-22,120000.0,2021.0,22-NOV-19,VA,1,1,120000,2021,1.0
1305798,3361310,KEVIN BURT,RB&S AUTOMOTIVE,B,N,N,550 N MAIN ST,BEAVER DAM,KY,42320,US,550 N MAIN ST,BEAVER DAM,KY,42320-1949,US,(270) 274-3385,(277) 027-4338,RBSAUTOMOTIVE@BELLSOUTH.NET,23-APR-21,14000.0,2020.0,22-NOV-19,KY,1,1,14000,2020,1.0
1305799,3361311,ALL CAPE FENCE INC,,C,N,N,362 UPPER COUNTY RD  ,SOUTH DENNIS,MA,02660-3703,US,362 UPPER COUNTY RD  ,SOUTH DENNIS,MA,02660-3703,US,(508) 394-2422,,ALLCAPEFENCE@COMCAST.NET,22-NOV-19,,,22-NOV-19,MA,3,2,0,0,
