,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772982,3907437,JSRI ASSOCIATED ENTERPRISES TRANSPORTATION LLC,,A,N,N,172 WILLIAMSON RD UNIT 5224,MOORESVILLE,NC,28117,US,172 WILLIAMSON RD UNIT 5224,MOORESVILLE,NC,28117,US,(704) 500-1130,,JSRIX27@GMAIL.COM,27-JUN-22,1.0,2021.0,25-JUN-22,NC,1,1,1,2021,1.0
1772983,3907438,BRADLEY KREHER,,C,N,N,2900 SPALDT RD  ,NEW ATHENS,IL,62264-2314,US,2900 SPALDT RD  ,NEW ATHENS,IL,62264-2314,US,(618) 696-2723,,BKREHER0313@GMAIL.COM,25-JUN-22,,,25-JUN-22,IL,1,2,0,0,
1772984,3907439,VIP TRUCK LINES LLC,,A,N,N,10302 E 71ST ST # 1087  ,TULSA,OK,74133,US,10302 E 71ST ST # 1087  ,TULSA,OK,74133-3207,US,(619) 201-2343,,Z@VIPTRUCKLINES.COM,25-JUN-22,,,25-JUN-22,OK,1,1,0,0,
1772985,3907440,DKC TRANSPORT LLC,,A,N,N,435 TORONTO CIR   ,HAMPTON,GA,30228,US,435 TORONTO CIR   ,HAMPTON,GA,30228-5382,US,(404) 322-7289,,DARIUSCHAMPION12@GMAIL.COM,25-JUN-22,,,25-JUN-22,GA,1,1,0,0,
1772986,3907441,DARK SKIES LLC,MERCURY PERMITS,C,N,N,2702 E 5TH ST # 403  ,TYLER,TX,75701-5021,US,2702 E 5TH ST # 403  ,TYLER,TX,75701-5021,US,(903) 508-4721,(903) 598-7930,STEVE@MERCURYPERMITS.NET,25-JUN-22,,,25-JUN-22,TX,1,2,0,0,
1772987,3907444,ADC TRANSPORTATIONS LLC,,A,N,N,25 ANDOVER ST   ,HARTFORD,CT,06112,US,25 ANDOVER ST   ,HARTFORD,CT,06112-1402,US,(860) 890-1792,,ADCTRANSPORTATIONSLLC@GMAIL.COM,25-JUN-22,,,25-JUN-22,CT,1,4,0,0,
1772988,3907445,MONTE LAWRENCE,,A,N,N,13414 E 463 RD  ,CLAREMORE,OK,74017-1092,US,13414 E 463 RD  ,CLAREMORE,OK,74017-1092,US,(918) 520-3154,,RMHUCKE@GMAIL.COM,25-JUN-22,,,25-JUN-22,OK,1,4,0,0,
1772989,3907446,TRIPLE J&B LOGISTICS LLC,,A,N,N,1912 1/2 NORTH ST   ,HARRISBURG,PA,17103,US,1912 1/2 NORTH ST   ,HARRISBURG,PA,17103-1631,US,(717) 343-2733,,BENCLEM43@GMAIL.COM,25-JUN-22,,,25-JUN-22,PA,1,1,0,0,
1772990,3907448,PACK MULE LOGISTICS LLC,,C,N,N,1317 EDGEWATER DR # 4952  ,ORLANDO,FL,32804-6350,US,1317 EDGEWATER DR # 4952  ,ORLANDO,FL,32804-6350,US,(407) 580-9147,,PACKMULELOGISTICS@OUTLOOK.COM,25-JUN-22,,,25-JUN-22,FL,1,2,0,0,
1772991,3907449,AZURE VENTURES HOLDINGS INC,,A,N,N,1147 EVERGREEN AVE,PLAINFIELD,NJ,07060-2630,US,1147 EVERGREEN AVE,PLAINFIELD,NJ,07060-2630,US,(212) 304-0754,(212) 208-2954,AZUREVENTURES@GMAIL.COM,25-JUN-22,,,25-JUN-22,NJ,2,2,0,0,
1772992,3907450,SOPIARZ FIBER SOLUTIONS LLC,,C,N,N,1302 N MAIN ST  ,CADOTT,WI,54727-6400,US,1302 N MAIN ST  ,CADOTT,WI,54727-6400,US,(715) 289-3337,,GREG.SOPIARZ.SFS@GMAIL.COM,25-JUN-22,,,25-JUN-22,WI,40000,2,0,0,
1772993,3907451,JDA TRANSPORT LLC,,A,N,N,8872 BRANDONVILLE PIKE   ,ALBRIGHT,WV,26519,US,8872 BRANDONVILLE PIKE   ,ALBRIGHT,WV,26519-9766,US,(724) 984-0123,(304) 379-7477,ANDERSON.UP@HOTMAIL.COM,25-JUN-22,,,25-JUN-22,WV,1,2,0,0,
1772994,3907452,TRISTATE CARRIERS 2 LLC,TRISTATE,C,N,N,1090 FOWLERSVILLE RD EXT  ,BERWICK,PA,18603,US,519 E 3RD ST  ,BERWICK,PA,18603-3901,US,(570) 441-4518,(570) 441-4518,ANDREWJDECKER@GMAIL.COM,25-JUN-22,,,25-JUN-22,PA,1,1,0,0,
1772995,3907453,STEWY TRANSPORT LLC,,C,N,N,24 2ND ST  ,MANSFIELD,PA,16933-1216,US,24 2ND ST  ,MANSFIELD,PA,16933-1216,US,(412) 720-1127,,DAVIDESTEW@YAHOO.COM,25-JUN-22,,,25-JUN-22,PA,1,1,0,0,
1772996,3907455,C&J CAMP TRUCKING LLC,,A,N,N,1112 TAYLOR MILLS PL   ,REYNOLDSBURG,OH,43068,US,1112 TAYLOR MILLS PL   ,REYNOLDSBURG,OH,43068-4785,US,(614) 784-3649,,JOHNCJR94@ICLOUD.COM,25-JUN-22,,,25-JUN-22,OH,0,4,0,0,
1772997,3907456,NELSON ENRIQUE LANDSCAPING,,A,N,N,306 HIGH AVE APT 1N,NYACK,NY,10960-2426,US,306 HIGH AVE APT 1N,NYACK,NY,10960-2426,US,(845) 405-2643,,N3LSON2643@GMAIL.COM,30-AUG-22,2105.0,2021.0,25-JUN-22,NY,1,4,2105,2021,1.0
1772998,3907457,REJOYCE TRUCKING LLC,,A,N,N,9843 BAYLINE CIR   ,OWINGS MILLS,MD,21117,US,9843 BAYLINE CIR   ,OWINGS MILLS,MD,21117-5621,US,(443) 504-6666,,TODDWOMACK1@HOTMAIL.COM,25-JUN-22,,,25-JUN-22,MD,0,4,0,0,
1772999,3907458,REEDY CREEK LAWN & LANDSCAPE INC,,C,N,N,9170 HICKORY RIDGE RD  ,HARRISBURG,NC,28075-7662,US,9170 HICKORY RIDGE RD  ,HARRISBURG,NC,28075-7662,US,(704) 455-3590,,BILLY@REEDYCREEKLAWNANDLANDSCAPE.COM,25-JUN-22,,,25-JUN-22,NC,1,2,0,0,
