,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1795282,3931234,HANDS ON LLC,TRANSPORTION SERVICES,A,N,N,2501 EDMOND ST   ,SAINT JOSEPH,MO,64501,US,2501 EDMOND ST   ,SAINT JOSEPH,MO,64501-3237,US,(816) 205-5830,,ROSSI2TIMES@GMAIL.COM,08-AUG-22,,,08-AUG-22,MO,1,4,0,0,
1795283,3931236,ANHADH TRANSPORT INC,,A,N,N,14215 BARBON BECK AVE,BAKERSFIELD,CA,93311,US,14215 BARBON BECK AVE,BAKERSFIELD,CA,93311-8696,US,(916) 917-9119,,ANHADHTRANSPORT@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,3,6,0,0,
1795284,3931237,UTLEY FARMS LLC,,C,N,N,2186 GRAY TILGHMAN RD,KINSTON,NC,28501-9064,US,2186 GRAY TILGHMAN RD,KINSTON,NC,28501-9064,US,(919) 499-3484,,BRIGHTLEAF1@YAHOO.COM,01-SEP-22,1.0,2021.0,08-AUG-22,NC,1,2,1,2021,1.0
1795285,3931238,B-WELL HAULING LLC,,A,N,N,17051 MOUNT OLIVET RD,LEAVENWORTH,KS,66048-7529,US,17051 MOUNT OLIVET RD,LEAVENWORTH,KS,66048-7529,US,(913) 306-0889,,STEVENBAUSWELL@OUTLOOK.COM,06-SEP-22,1.0,2021.0,08-AUG-22,KS,1,1,1,2021,1.0
1795286,3931239,DALJIT SINGH,SUPER D,C,N,N,3551 SAN JUAN RD,SACRAMENTO,CA,95833-9800,US,3551 SAN JUAN RD,SACRAMENTO,CA,95833-9800,US,(559) 975-9009,,DALJITCHANDI007@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795287,3931240,CARRASCO TRUCKING INC,,C,N,N,6950 BARSTOW AVE  ,KINGSBURG,CA,93631-9408,US,PO BOX 654  ,KINGSBURG,CA,93631-0654,US,(559) 897-3547,(559) 897-0495,FRANKGUTIERREZ5596@GMAIL.COM,08-AUG-22,,,08-AUG-22,CA,4,4,0,0,
1795288,3931241,ISSAQUAH PEST CONTROL LLC,ISSAQUAH PEST AND HOME SERVICES,C,N,N,1315 NW MALL ST STE 4  ,ISSAQUAH,WA,98027-8997,US,1315 NW MALL ST STE 4  ,ISSAQUAH,WA,98027-8997,US,(425) 230-6236,,PATRICK@ISSAQUAHPEST.COM,08-AUG-22,,,08-AUG-22,WA,6,4,0,0,
1795289,3931242,ACCURATE EXCAVATION LLC,,C,N,N,8818 E CLEARVIEW LN  ,SPOKANE,WA,99217-6063,US,8818 E CLEARVIEW LN  ,SPOKANE,WA,99217-6063,US,(509) 919-1599,,LEE@ACCURATEEXCAVATIONPNW.COM,08-AUG-22,,,08-AUG-22,WA,2,4,0,0,
1795290,3931243,JAVAS CARGO TRANSPORTATION LLC,,A,N,N,9122 HEMINGWAY DR,INDIANAPOLIS,IN,46239,US,9122 HEMINGWAY DR,INDIANAPOLIS,IN,46239-1677,US,(281) 939-2105,,JABU7564@GMAIL.COM,08-AUG-22,10000.0,2021.0,08-AUG-22,IN,1,1,10000,2021,1.0
1795291,3931244,L J J USA TRANSPORT LLC,,A,N,N,25412 SW 129TH CT   ,HOMESTEAD,FL,33032,US,25412 SW 129TH CT   ,HOMESTEAD,FL,33032-9074,US,(786) 618-7971,,LJJUSAWORK@GMAIL.COM,08-AUG-22,,,08-AUG-22,FL,1,1,0,0,
1795292,3931245,BUBBLES BBQ,,C,N,N,13389 43RD AVE  ,CHIPPEWA FLS,WI,54729-6694,US,13389 43RD AVE  ,CHIPPEWA FLS,WI,54729-6694,US,(715) 828-6962,,FLOTT06@MSN.COM,08-AUG-22,,,08-AUG-22,WI,1,2,0,0,
1795293,3931246,JABBSMAN FREIGHTS LLC,,A,N,N,8503 CHANCELLORSVILLE LN   ,HOUSTON,TX,77083,US,8503 CHANCELLORSVILLE LN   ,HOUSTON,TX,77083-5844,US,(281) 881-8237,,MAROUF70@GMAIL.COM,08-AUG-22,,,08-AUG-22,TX,1,4,0,0,
1795294,3931247,EXEQUIEL GARCIA CONTRERAS,,C,N,N,528 BELL PLACE DR  ,NICHOLASVILLE,KY,40356-8772,US,528 BELL PLACE DR  ,NICHOLASVILLE,KY,40356-8772,US,(859) 608-6249,,EXEQUIELCONTRERAS00@GMAIL.COM,08-AUG-22,,,08-AUG-22,KY,2,2,0,0,
1795295,3931248,DHIMAN TRANSPORT LLC,,A,N,N,11704 101ST AVE UNIT 190008  ,S RICHMOND HL,NY,11419,US,11704 101ST AVE UNIT 190008  ,S RICHMOND HL,NY,11419-0602,US,(718) 673-0555,,RAVINDERDHIMAN5511@GMAIL.COM,08-AUG-22,,,08-AUG-22,NY,1,1,0,0,
1795296,3931249,KLEIN EXPEDITED FREIGHT LLC,,C,N,N,2904 CALLENDER CT  ,KALAMAZOO,MI,49008-2326,US,2904 CALLENDER CT  ,KALAMAZOO,MI,49008-2326,US,(269) 529-1834,,AHARWOODKLEIN@ATT.NET,08-AUG-22,,,08-AUG-22,MI,1,4,0,0,
1795297,393125,DLP CARDIAC PARTNERS LLC,DLP PARTNER LLC,A,N,N,566 RUIN CREEK RD,HENDERSON,NC,27536,US,566 RUIN CREEK RD,HENDERSON,NC,27536,US,(704) 727-0456,,TODD.WILLIAMSON@LPNT.NET ,05-APR-22,60000.0,2019.0,11-MAY-90,NC,1,2,60000,2019,1.0
1795298,3931250,MLRRM INC,,C,N,N,1000 FATHER LODE DR  ,PLACERVILLE,CA,95667-8291,US,1000 FATHER LODE DR  ,PLACERVILLE,CA,95667-8291,US,(530) 295-3726,,MELODY@HSIIND.COM,08-AUG-22,,,08-AUG-22,CA,1,1,0,0,
1795299,3931251,KONSTANTINE GREGOROPOULOS,DEAN'S PROPERTY MAINTENANCE,A,N,N,99 MILLER RD  ,CORINTH,VT,05039-9689,US,99 MILLER RD  ,CORINTH,VT,05039-9689,US,(802) 272-6141,(802) 439-5344,DPMVERMONT@GMAIL.COM,08-AUG-22,,,08-AUG-22,VT,2,2,0,0,
