,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1637781,3761375,ZQ TRANSPORT INC,,A,N,N,8792 CELEBRATION ST,CHINO,CA,91708,US,8792 CELEBRATION ST,CHINO,CA,91708-8876,US,(626) 927-7124,,LIUZHENQI92@GMAIL.COM,03-AUG-22,22000.0,2021.0,09-NOV-21,CA,1.0,2.0,22000,2021,1.0
1637782,3761377,FALL RIVER APPAREL INC,,C,N,N,1 ACE ST,FALL RIVER,MA,02720,US,1 ACE ST,FALL RIVER,MA,02720,US,(508) 677-1975,(508) 677-1975,JIM@FALLRIVERAPPARELINC.COM,25-MAR-22,10000.0,2021.0,09-NOV-21,MA,1.0,1.0,10000,2021,1.0
1637783,3761378,JDS TIRES LLC,,A,N,N,128 W PARK ST,TOLEDO,OH,43608-1770,US,19330 ASBURY PARK,DETROIT,MI,48235-2403,US,(313) 828-2121,,JODYSTUART43@GMAIL.COM,10-NOV-21,,,09-NOV-21,OH,1.0,1.0,0,0,
1637784,3761379,MICHAEL ROY JOHNSON,,A,N,N,2051 COUNTY ROAD 2480   ,HICO,TX,76457,US,2051 COUNTY ROAD 2480   ,HICO,TX,76457-5141,US,(254) 485-7565,,MIKEROYTRUCKING@YAHOO.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637785,3761380,AGAME TRUCKING LLC,,C,N,N,169 MANDRAKE CT UNIT 103  ,HENRICO,NC,27842-9377,US,169 MANDRAKE CT UNIT 103  ,HENRICO,NC,27842-9377,US,(252) 301-8899,,HARVEYWORLD79@YAHOO.COM,09-NOV-21,,,09-NOV-21,NC,1.0,0.0,0,0,
1637786,3761381,PILLARTRANSPORT LLC,,A,N,N,11506 HARMONY SUMMIT TRCE   ,RICHMOND,TX,77406,US,11506 HARMONY SUMMIT TRCE   ,RICHMOND,TX,77406-2803,US,(314) 265-2282,,INFO@PILLARTRANSPORT.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637787,3761382,HARVEST ZONE LLC,,C,N,N,3956 TARA HALL DR  ,JACKSONVILLE,FL,32277-2116,US,3956 TARA HALL DR  ,JACKSONVILLE,FL,32277-2116,US,(904) 862-0543,,HARVESTZONELLC@GMAIL.COM,09-NOV-21,,,09-NOV-21,FL,1.0,2.0,0,0,
1637788,3761383,JONNYS LOGISTICS LLC,,A,N,N,107 HEATHEBROOK DR,LAGRANGE,GA,30240,US,107 HEATHEBROOK DR,LAGRANGE,GA,30240,US,(706) 594-9557,,JONNYSLOGISTICS@GMAIL.COM,01-MAR-22,10000.0,2021.0,09-NOV-21,GA,1.0,2.0,10000,2021,1.0
1637789,3761384,FIRST SOUTHERN BAPTIST CHURCH OF MEIGS COUNTY,FIRST SOUTHERN BAPTIST CHURCH OF POMEROY|FIRST SOUTHERN BAPTIST CHURCH,A,N,Y,41872 POMEROY PIKE  ,POMEROY,OH,45769-9727,US,41872 POMEROY PIKE  ,POMEROY,OH,45769-9727,US,(740) 992-6779,,KBWILLFORD@GMAIL.COM,09-NOV-21,,,09-NOV-21,OH,1.0,2.0,0,0,
1637790,3761385,RELIANT FIRE HOSE TESTING INC,,A,N,N,20 RANDALL ST,FLORIDA,NY,10921-1008,US,20 RANDALL ST,FLORIDA,NY,10921-1008,US,(845) 351-8378,,BRYCEHUEPLER@GMAIL.COM,09-NOV-21,,,09-NOV-21,NY,1.0,1.0,0,0,
1637791,3761386,PYRAMID POOL TILE & STONE INC,,A,N,N,5335 PENNY LN  ,CUMMING,GA,30040-0277,US,5335 PENNY LN  ,CUMMING,GA,30040-0277,US,(770) 408-8879,,MICHAEL@PPRPOOLRENO.NET,09-NOV-21,,,09-NOV-21,GA,73.0,4.0,0,0,
1637792,3761387,GENARO EUGENIO LOERA DURAN,TRANSPORTES LOERA,C,N,N,CALLE CERRADA SAN ROBERTO 710  ,TORREON,CH,27290,MX,1718 E RIO GRANDE AVE APT 2  ,EL PASO,TX,79902-5146,US,(636) 109-2861,,TRANSPORTESLOERA@GMAIL.COM,09-NOV-21,,,09-NOV-21,TX,1.0,1.0,0,0,
1637793,3761388,JACK LANDSCAPING TREE SERVICES CORP,,C,N,N,20 GORDON AVE,MEDFORD,NY,11763-1353,US,20 GORDON AVE,MEDFORD,NY,11763-1353,US,(631) 605-5231,,ZOEMORADEL28@GMAIL.COM,10-NOV-21,1.0,2020.0,09-NOV-21,NY,2.0,2.0,1,2020,1.0
1637794,3761389,SNIPER LOGISTICS LTD,,A,N,N,740 PEPPERLOAF CRESCENT,WINNIPEG,MB,R3R 1G3,CA,740 PEPPERLOAF CRESCENT,WINNIPEG,MB,R3R 1G3,CA,(431) 997-4667,,LAVI.SACHDEVA0@GMAIL.COM,19-NOV-21,15000.0,2020.0,09-NOV-21,ND,1.0,2.0,15000,2020,1.0
1637795,3761390,DISCOUNTED TOWING LLC,,A,N,N,1126 MANGOLIA DR,INKSTER,MI,48141,US,1126 MANGOLIA DR,INKSTER,MI,48141,US,(313) 465-0102,,LIBYTAX1@GMAIL.COM,09-NOV-21,,,09-NOV-21,MI,1.0,1.0,0,0,
1637796,3761391,LSB EXPRESS LLC,,A,N,N,717 GREEN VALLEY RD STE 200,GREENSBORO,NC,27408,US,717 GREEN VALLEY RD STE 200,GREENSBORO,NC,27408-2156,US,(877) 292-9233,,CEO@LSBEXPRESSLLC.COM,17-FEB-22,10.0,2022.0,09-NOV-21,NC,1.0,1.0,10,2022,1.0
1637797,3761392,ZB SERVICES LLC,,A,N,N,605 GREEN SPRINGS DRIVE,COLUMBIA,SC,29223,US,129 CAUGHMAN RIDGE RD,COLUMBIA,SC,29209,US,(803) 550-0780,,ZBSERVICES1@YAHOO.COM,02-JUN-22,60000.0,2021.0,09-NOV-21,SC,2.0,5.0,60000,2021,1.0
1637798,3761393,DCH LOGISTICS LLC,,A,N,N,9659 BELLFLOWER DR,ZIONSVILLE,IN,46077-8121,US,9659 BELLFLOWER DR,ZIONSVILLE,IN,46077-8121,US,(909) 346-5798,,DCH@LOGISTICSFORTRUCKS.COM,27-NOV-21,1.0,2021.0,09-NOV-21,IN,1.0,2.0,1,2021,1.0
1637799,3761394,SWAN LAKE REAL ESTATE LLC,SWAN TRUCKING,A,N,N,425 W CAPITOL AVE STE 1533,LITTLE ROCK,AR,72201,US,425 W CAPITOL AVE STE 1533,LITTLE ROCK,AR,72201-3565,US,(559) 681-2058,,CALLTHELAWLADY@OUTLOOK.COM,14-OCT-22,,,09-NOV-21,AR,2.0,2.0,0,0,
