,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
119585,1269538,PELLITTERI WASTE SYSTEMS INC,,A,N,N,7035 RAYWOOD RD,MONONA,WI,53713,US,7035 RAYWOOD RD,MONONA,WI,53713,US,(608) 438-7870,,DREWC@PELLITTERI.COM,08-JUL-21,3640000.0,2020.0,23-JUL-04,WI,85,78,3640000,2020,1.0
119586,1269541,JMR HOMES INC,,A,N,N,1924 RT 284,SLATE HILL,NY,10973,US,PO BOX 1,JOHNSON,NY,10933,US,(845) 355-1000,(845) 355-4000,SLATEHILLSTORAGE@YAHOO.COM,15-DEC-21,38417.0,2021.0,23-JUL-04,NY,1,1,38417,2021,1.0
119587,1269542,DAVID'S TRANSPORT AND COMPANY INC,,C,N,N,235 DIXON LAKE ROAD,OSTEEN,FL,32764,US,P O BOX 998,OSTEEN,FL,32764,US,(407) 402-4969,(407) 321-0044,DBRANNONS31@AOL.COM,20-JUL-04,0.0,,23-JUL-04,FL,1,1,0,0,
119588,1269543,LAWSON LAND & LIVESTOCK LLC,,C,N,N,3678 DUN GLEN RD,IMLAY,NV,89418,US,PO BOX 260,IMLAY,NV,89418,US,(775) 560-5239,,LAWSONKT610@GMAIL.COM,20-APR-22,,,23-JUL-04,NV,1,1,0,0,
119589,1269552,LORI MARIE GRUENDLER,GRIZZLY TRUCKING,C,N,N,10231 FOXHAVEN DR,BLACKWELL,MO,63626,US,10231 FOXHAVEN DR,BLACKWELL,MO,63626,US,(636) 586-0014,(636) 586-7482,,02-FEB-05,0.0,,23-JUL-04,MO,1,1,0,0,
119590,1269553,JS AUTOMALL,PLANET HYUNDAI,C,N,N,7150 W SAHARA AVENUE,LAS VEGAS,NV,89117,US,5850 CENTENNIAL CENTER BLVD,LAS VEGAS,NV,89149,US,(702) 938-1400,(702) 645-5498,,23-JUL-04,,,23-JUL-04,NV,1,1,0,0,
119591,1269554,MUTTMIX TRUCKING INC,,C,N,N,410 PENNSYLVANIA AVE,LYNN HAVEN,FL,32444,US,P O BOX 8582,SOUTHPORT,FL,32409,US,(850) 265-1696,,,23-JUL-04,81711.0,2004.0,23-JUL-04,FL,3,2,0,0,
119592,1269557,WILLIE TRUCKING LLC,,A,N,N,4688 SUMTER 27,CUBA,AL,36907,US,4688 SUMTER 27,CUBA,AL,36907,US,(205) 499-1519,(205) 392-7006,WILLIEFORTNER4@GMAIL.COM,23-OCT-22,15500.0,2020.0,23-JUL-04,AL,2,2,15500,2020,1.0
119593,1269559,COLUMBINE DESIGN INC,,C,N,N,2025 W HAMILTON PLACE,DENVER,CO,80110,US,2025 W HAMILTON PLACE,DENVER,CO,80110,US,(303) 761-6807,,,11-MAY-05,,,23-JUL-04,CO,20,20,0,0,
119594,1269560,SCHAFFER TRUCKING,,A,N,N,511 AVENUE  D EAST,NAPOLEON,ND,58561,US,PO BOX 161,NAPOLEON,ND,58561,US,(701) 226-9549,,MJSCHAFFER7@HOTMAIL.COM,10-AUG-22,78000.0,2021.0,23-JUL-04,ND,1,1,78000,2021,1.0
119595,1269564,BIGLER GRADING & EXCAVATING,,C,N,N,5908 SAMOA DRIVE,BOKEELIA,FL,33922,US,5908 SAMOA DRIVE,BOKEELIA,FL,33922,US,(239) 283-5164,(239) 283-7941,BIGLERMOM@AOL.COM,23-JUL-04,,,23-JUL-04,FL,2,2,0,0,
119596,1269567,UNITED AMERICAN STEEL COMPANY INC,,A,N,N,1505 RATCHFORD RD,DALLAS,NC,28034,US,101 WAXHAW PROFESSIONAL PARK D,WAXHAW,NC,28173,US,(502) 608-7946,(704) 256-3282,AMBER@WPMETAL.COM,08-FEB-22,498328.0,2021.0,23-JUL-04,NC,11,11,498328,2021,1.0
119597,1269569,INTERNATIONAL FURNITURE INC,,C,N,N,506 SOUTH SPRING STREET,GREENSBORO,GA,30642,US,506 SOUTH SPRING STREET,GREENSBORO,GA,30642,US,(706) 540-5150,,,11-JAN-06,,,23-JUL-04,GA,1,1,0,0,
119598,1269572,DOUGLAS HUME,,C,N,N,2316 SCUFFLEBURG ROAD,MARKHAM,VA,22643,US,2316 SCUFFLEBURG ROAD,MARKHAM,VA,22643,US,(540) 364-2348,,,16-MAR-06,10000.0,2004.0,23-JUL-04,VA,2,2,0,0,
119599,1269577,WESTERN CHANDELIER CO INC,,A,N,N,14975 METCALF AVE,OVERLAND PARK,KS,66223,US,14975 METCALF AVE,OVERLAND PARK,KS,66223,US,(913) 685-2000,(913) 685-1211,WCHANDLR1@SBCGLOBAL.NET,01-SEP-22,184164.0,2021.0,23-JUL-04,KS,1,1,184164,2021,1.0
