,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1653082,3778281,FFTH LLC,ROAD BULLIES TRANSPORTERS,A,N,N,7643 GATE PARKWAY SUITE 1041162,JACKSONVILLE ,FL,32256,US,7643 GATE PARKWAY SUITE 1041162,JACKSONVILLE ,FL,32256,US,,,FFTHLLC@GMAIL.COM,17-DEC-21,,,08-DEC-21,FL,1,1,0,0,
1653083,3778282,HAMLER HOTSHOT TRUCKING LLC,,A,N,N,1758 DEER CROSSING CIR,JONESBORO,GA,30236,US,1758 DEER CROSSING CIR,JONESBORO,GA,30236-8028,US,(678) 558-4679,,TNASH5@BELLSOUTH.NET,04-JAN-22,,,08-DEC-21,GA,1,1,0,0,
1653084,3778283,SPEED-N-GO LOGISTICS LLC,,A,N,N,188 PINE THICKET RD,DOUGLAS,GA,31533,US,188 PINE THICKET RD,DOUGLAS,GA,31533-8730,US,(912) 493-2864,,ANTIONESPEED89@GMAIL.COM,25-JAN-22,1.0,2021.0,08-DEC-21,GA,1,1,1,2021,1.0
1653085,3778284,SURAIYA TRANSPORTATION LLC,,A,N,N,5830 EAST 2ND STREET SUITE 7000,CASPER,WY,82609,US,900 STRATFORD CIR NW APT 10,CLEVELAND,TN,37312-3315,US,(307) 267-4354,,SURAIYAFREIGHT@GMAIL.COM,03-AUG-22,,,08-DEC-21,WY,1,1,0,0,
1653086,3778285,WAVY LOGISTICS LLC,WAVY LOGISTICS TRUCKING,A,N,N,1605 N HOUSTON SCHOOL RD #8206,LANCASTER,TX,75134,US,1605 N HOUSTON SCHOOL RD #8206,LANCASTER,TX,75134,US,(972) 639-7147,,WAVYLOGISTICSLLC@GMAIL.COM,30-MAY-22,500.0,2021.0,08-DEC-21,TX,1,1,500,2021,1.0
1653087,3778286,LOG HOME DOCTORS LLC,,C,N,N,W8222 COUNTY ROAD JV  ,POYNETTE,WI,53955-9393,US,PO BOX 707  ,PORTAGE,WI,53901-0707,US,(608) 356-5400,,DAN@LOGHOMEDOCTORS.NET,08-DEC-21,,,08-DEC-21,WI,1,2,0,0,
1653088,3778287,WT HAULING LLC,,A,N,N,7042 BRAGGS,PORT TOBACCO,MD,20677,US,10453 WALKERS LN,KING GEORGE,VA,22485-3842,US,(540) 413-6560,,WTHAULING2021@GMAIL.COM,29-DEC-21,,,08-DEC-21,MD,1,1,0,0,
1653089,3778288,TEAM SOLUTIONS INC,TEAM SOLUTIONS OF COLDWELL BANKER,C,N,N,4170 WINDSONG CIR NE  ,PRIOR LAKE,MN,55372-1749,US,4170 WINDSONG CIR NE  ,PRIOR LAKE,MN,55372-1749,US,(612) 386-7067,,SWSEELEY@CBBURNET.COM,08-DEC-21,,,08-DEC-21,MN,1,8,0,0,
1653090,3778291,RWS AMERICA BUILDING PRODUCTS LLC,,A,N,N,9000 E 96TH AVE,HENDERSON,CO,80640-8429,US,9000 E 96TH AVE,HENDERSON,CO,80640-8429,US,(707) 284-1038,,LESLIE@STRATEGICSOLUTIONSNOW.COM,29-DEC-21,,,08-DEC-21,CO,18,23,0,0,
1653091,3778292,BLU GOOSE TRUCKING & FREIGHT LLC,,A,N,N,502 ROOKER DAIRY RD   ,NORLINA,NC,27563,US,502 ROOKER DAIRY RD   ,NORLINA,NC,27563-9545,US,(704) 502-5323,,BLUGOOSETRUCKING@GMAIL.COM,08-DEC-21,,,08-DEC-21,NC,1,1,0,0,
1653092,3778293,OLD WEST TRANSPORT LLC,,C,N,N,3650 DURANGO DR  ,DALLAS,TX,75220-3626,US,3650 DURANGO DR  ,DALLAS,TX,75220-3626,US,(410) 600-5451,,ORIGGIDOT@GMAIL.COM,08-DEC-21,,,08-DEC-21,TX,1,1,0,0,
1653093,3778294,KALOBE FUELS LLC,KALOBE,A,N,N,2540 APPALOOSA TRL SW,MARIETTA,GA,30064,US,2540 APPALOOSA TRL SW,MARIETTA,GA,30064-2752,US,(404) 491-5491,(470) 777-2219,KLEWIS@KALOBEFUELS.COM,08-JUN-22,1.0,2022.0,08-DEC-21,GA,7,7,1,2022,1.0
1653094,3778295,HTGR FREIGHT LLC,,A,N,N,98 ASHLEY CIR ,ELLISTON ,SC,29918,US,98 ASHLEY CIR ,ELLISTON ,SC,29918,US,(843) 384-5984,,TYRONEGRAYSON1990@GMAIL.COM,05-DEC-21,1.0,2020.0,08-DEC-21,SC,1,1,1,2020,1.0
1653095,3778297,A DUENAS SA TRUCKING CORP,,B,N,N,1183 NW 26TH ST,MIAMI,FL,33127-4033,US,1183 NW 26TH ST,MIAMI,FL,33127-4033,US,(786) 253-7990,,PANACOSAHILY1@GMAIL.COM,29-DEC-21,,,08-DEC-21,FL,2,1,0,0,
1653096,3778298,DOO IT RIGHT TRANSPORTERS LLC,,A,N,N,7205 PINE BRIDGE CT,LAS VEGAS,NV,89148-3913,US,7205 PINE BRIDGE CT,LAS VEGAS,NV,89148-3913,US,(760) 790-8784,,DUNCANB1981@GMAIL.COM,25-MAR-22,1.0,2021.0,08-DEC-21,NV,1,1,1,2021,1.0
1653097,3778299,NO SHOT HOTSHOT LLC,,A,N,N,30 CROSSROADS CV,WARD,AR,72176,US,30 CROSSROADS CV,WARD,AR,72176-7776,US,(501) 424-1082,,NOSHOTHOTSHOT@GMAIL.COM,14-DEC-21,,,08-DEC-21,AR,1,1,0,0,
1653098,3778301,COUNTY PARK SHIPPING LLC,,A,N,N,290 W RIVERVIEW AVE,PITTSBURGH,PA,15202,US,290 W RIVERVIEW AVE,PITTSBURGH,PA,15202,US,(412) 623-9339,,IVYMORRIS2004@YAHOO.COM,25-MAR-22,1.0,2021.0,08-DEC-21,PA,1,1,1,2021,1.0
1653099,3778305,MONYMEKYKY TRANSPORTATION INC,,A,N,N,918 BERRY LEAF CT,APOPKA,FL,32703,US,918 BERRY LEAF CT,APOPKA,FL,32703,US,(407) 800-5957,,MONYMEKYKY@YAHOO.COM,19-MAY-22,1.0,2021.0,08-DEC-21,FL,1,2,1,2021,1.0
