,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1807480,3944195,Y C EXPRESS LLC,,C,N,N,13606 BUENA VISTA DR,HESPERIA,CA,92344-9572,US,13606 BUENA VISTA DR,HESPERIA,CA,92344-9572,US,(310) 986-9113,,YCEXPRESS1102@GMAIL.COM,30-AUG-22,18569.0,2021.0,29-AUG-22,CA,1.0,1.0,18569,2021,1.0
1807481,3944196,H&A GAMES,,C,N,N,5180 FOLEY RD  ,CINCINNATI,OH,45238-4852,US,5180 FOLEY RD  ,CINCINNATI,OH,45238-4852,US,(513) 607-5929,,WANEHAL2@GMAIL.COM,29-AUG-22,,,29-AUG-22,OH,1.0,4.0,0,0,
1807482,3944197,V&C TRUCKING LLC,,A,N,N,702 S AVENUE B,TATUM,NM,88267-1133,US,PO BOX 1133,TATUM,NM,88267-1133,US,(575) 390-9143,,VANDCTRUCKING.NM@GMAIL.COM,30-AUG-22,1.0,2022.0,29-AUG-22,NM,1.0,1.0,1,2022,1.0
1807483,3944198,OLE THINGS REMOVED LLC,DEBRIS AND JUNK REMOVAL,C,N,N,84 MAGNOLIA DR,DOUGLASVILLE,GA,30134-6607,US,84 MAGNOLIA DR,DOUGLASVILLE,GA,30134-6607,US,(404) 547-6761,(404) 547-6761,FEDX2110888@GMAIL.COM,30-AUG-22,1.0,2022.0,29-AUG-22,GA,1.0,1.0,1,2022,1.0
1807484,394420,ANDREW S MCCHESNIE,MCCHESNIE & SONS,C,N,N,2196 WEST SPRING CR RD,HOPE,ID,83836,US,2196 WEST SPRING CR RD,HOPE,ID,83836,US,(208) 255-6270,,,15-AUG-22,25000.0,2011.0,23-MAY-90,ID,1.0,1.0,0,0,
1807485,3944201,TM LLC,,A,N,N,7788 APPLEWOOD LN   ,DENVER,CO,80221,US,7788 APPLEWOOD LN   ,DENVER,CO,80221-3202,US,(720) 503-7798,,T.D.MARTINEZ.161@GMAIL.COM,29-AUG-22,,,29-AUG-22,CO,1.0,4.0,0,0,
1807486,3944202,AAMELENDEZ LLC,,A,N,N,12305 WORTHINGTON AVE   ,CLEVELAND,OH,44111,US,12305 WORTHINGTON AVE   ,CLEVELAND,OH,44111-5073,US,(216) 600-7248,,ANGELMELENDEZ1224@ICLOUD.COM,29-AUG-22,,,29-AUG-22,OH,1.0,4.0,0,0,
1807487,3944203,FOREVER IRON DOORS NY,FOREVER IRON DOORS,A,N,N,435B OLD COUNTRY RD  ,WESTBURY,NY,11590-5104,US,435B OLD COUNTRY RD  ,WESTBURY,NY,11590-5104,US,(631) 312-5566,,DFERBER@IRONDOORSFOREVER.COM,29-AUG-22,,,29-AUG-22,NY,1.0,8.0,0,0,
1807488,3944204,HAMMERHEAD OPERATIONS LLC,,C,N,N,8919 COUNTY ROAD 6100  ,SHALLOWATER,TX,79363-3887,US,8919 COUNTY ROAD 6100  ,SHALLOWATER,TX,79363-3887,US,(970) 401-3743,,BRETT@HAMMERHEADOPS.COM,29-AUG-22,,,29-AUG-22,TX,1.0,2.0,0,0,
1807489,3944205,JUSTIN P ADAMS,,C,N,N,27395 DESERT WILLOW ST,MURRIETA,CA,92562-4390,US,27395 DESERT WILLOW ST,MURRIETA,CA,92562-4390,US,(760) 975-5188,,ADAMSEQUIPMENT@ICLOUD.COM,15-SEP-22,,,29-AUG-22,CA,1.0,1.0,0,0,
1807490,3944206,CRADLE & CARE LOGISTICS LLC,,A,N,N,1804 CHANDLER CIR   ,EDINBURG,TX,78542,US,1804 CHANDLER CIR   ,EDINBURG,TX,78542-5482,US,(956) 207-6968,,JGARZA_4907@ATT.NET,29-AUG-22,,,29-AUG-22,TX,1.0,1.0,0,0,
1807491,3944207,NEXUS FLEET SOLUTIONS LLC,NEXUS FLEET SOLUTIONS,A,N,N,1637 SPRUCE ST   ,INDIANAPOLIS,IN,46203,US,7035 SUMMERLYN DR   ,FORT WAYNE,IN,46835-9148,US,(260) 515-6585,,JARRELL.HARRIS05@GMAIL.COM,29-AUG-22,,,29-AUG-22,IN,1.0,1.0,0,0,
1807492,3944208,AUFFANT TRANSPORTS LLC,,A,N,N,6861 EBANS BND,ORLANDO,FL,32807,US,6861 EBANS BND,ORLANDO,FL,32807-5085,US,(407) 242-3338,,TSI@TRUCKERSSERVICESINC.COM,30-AUG-22,1.0,2022.0,29-AUG-22,FL,1.0,1.0,1,2022,1.0
1807493,3944209,KINGSMAN LOGISTICS,,A,N,N,2802 N POWERS DR APT 24  ,ORLANDO,FL,32818,US,2424 LEGACY LAKE DR   ,MAITLAND,FL,32751-7512,US,(407) 505-6519,,GAPOLEON@KINGSMANLOGISTICS.NET,29-AUG-22,,,29-AUG-22,FL,1.0,1.0,0,0,
1807494,3944210,BIG G TRANSPORTATION INC,,A,N,N,3817 EL CERRITO PL,ALEXANDRIA,VA,22309,US,3817 EL CERRITO PL,ALEXANDRIA,VA,22309-1416,US,,,BIGGIETRANSPO993@GMAIL.COM,29-AUG-22,,,29-AUG-22,VA,1.0,1.0,0,0,
1807495,3944211,BRUNNER TREE SERVICE LLC,,C,N,N,14634 COUNTY HIGHWAY D  ,CORNELL,WI,54732-6102,US,242 1/2 E 4TH AVE  ,STANLEY,WI,54768-1200,US,(715) 313-4188,,COLTONBRUNNER@ICLOUD.COM,29-AUG-22,,,29-AUG-22,WI,1.0,4.0,0,0,
1807496,3944212,HPR TRUCKING INC,,A,N,N,105 SOUTHERN PKWY   ,PLAINVIEW,NY,11803,US,105 SOUTHERN PKWY   ,PLAINVIEW,NY,11803-3744,US,(347) 592-4817,,HPRTRUCKINGINC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1.0,0,0,
1807497,3944213,IBOA LOGISTICS LLC,,A,N,N,2339 W HAMMER LN STE C PMB 156,STOCKTON,CA,95209,US,2339 W HAMMER LN STE C PMB 156,STOCKTON,CA,95209-2368,US,(209) 470-9887,,IBOATRANSPORT@GMAIL.COM,14-OCT-22,,,29-AUG-22,CA,1.0,2.0,0,0,
1807498,3944214,GEAUX HOME LLC,,A,N,N,4247 PINE SHADOWS LN   ,LAKE CHARLES,LA,70615,US,4247 PINE SHADOWS LN   ,LAKE CHARLES,LA,70615-2992,US,(337) 304-5065,(337) 304-5065,ZAIREL1395@GMAIL.COM,29-AUG-22,,,29-AUG-22,LA,1.0,4.0,0,0,
1807499,3944215,SA EVRIKA LLC,,A,N,N,41 INDUSTRIAL BLVD   ,RIVERHEAD,NY,11901,US,41 INDUSTRIAL BLVD   ,RIVERHEAD,NY,11901-4805,US,(631) 800-2301,,SAEVRIKALLC@GMAIL.COM,29-AUG-22,,,29-AUG-22,NY,1.0,1.0,0,0,
