,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
767684,2589268,ADVANCED BORING & TOOL COMPANY,,A,N,N,1001 W 13 MILE RD,MADISON HEIGHTS,MI,48071,US,5750 NEW KING DRIVE SUITE 200,TROY,MI,48098,US,(586) 598-9300,(586) 598-9303,DSHEAVER@UTICAENTERPRISES.COM,23-AUG-22,62000.0,2021.0,16-MAR-15,MI,3,3,62000,2021,1.0
767685,2589269,EVELER PROPERTY MAINTENANCE LLC,EPM LLC,C,N,N,6225 OLD WASHINGTON ROAD,SYKESVILLE,MD,21784,US,6225 OLD WASHINGTON ROAD,SYKESVILLE,MD,21784,US,(443) 277-5526,,BOOFSU@YAHOO.COM,19-SEP-22,50000.0,2022.0,16-MAR-15,MD,5,3,50000,2022,1.0
767686,2589270,PRIME PLUMBING,,C,N,N,7617 BALTIMORE ANNAPOLIS BLVD,GLEN BURNIE,MD,21060,US,1021 STEWART LN,GLEN BURNIE,MD,21060,US,(443) 741-1129,,ADAM.HAUF@PRIMEPLUMBINGMD.COM,24-NOV-20,50000.0,2019.0,16-MAR-15,MD,6,9,0,0,
767687,2589271,FREDERICK WADDELL EAGLES,HAWK EAGLE TRUCKING LLC,C,N,N,718 N CLARENDON AVENUE,SOUTHPORT,NC,28461,US,718 N CLARENDON AVENUE,SOUTHPORT,NC,28461,US,(910) 880-1850,,,16-MAR-15,150000.0,2015.0,16-MAR-15,NC,1,2,0,0,
767688,2589275,PARAMOUNT CONSTRUCTION CORP,PARAMOUNT CONSTRUCTION,C,N,N,119 SPRUCE STREET,CEDARHURST,NY,11516,US,119 SPRUCE STREET,CEDARHURST,NY,11516,US,(516) 825-0076,(516) 341-0156,DONNAB@GOODBUILDER.COM,16-MAR-15,1.0,2014.0,16-MAR-15,NY,1,1,0,0,
767689,2589278,HAY'S SPREADING SERVICES LLC,,C,N,N,525 REDMON ROAD,PARIS,KY,40361,US,525 REDMON ROAD,PARIS,KY,40361,US,(859) 749-6920,,,05-APR-22,10000.0,2014.0,16-MAR-15,KY,2,2,0,0,
767690,2589279,BU GROWERS LTD,,C,N,N,1800 AVENUE E,BAY CITY,TX,77414,US,P O BOX 453,BAY CITY,TX,77404,US,(979) 245-2043,,FITZGERALD@BUGROWERS.COM,17-SEP-21,10000.0,2020.0,16-MAR-15,TX,4,1,10000,2020,1.0
767691,2589283,YUNIER GARCIA,,C,N,N,112 E BROWNING DR,WEST PALM BEACH,FL,33406,US,112 E BROWNING DR,WEST PALM BEACH,FL,33406,US,(561) 236-6538,,,16-MAR-15,,,16-MAR-15,FL,1,1,0,0,
767692,2589284,GOOD EARTH WATER GARDENS LLC,,A,N,N,8116 NW HAMPTON RD,KANSAS CITY,MO,64152,US,8116 NW HAMPTON RD,KANSAS CITY,MO,64152,US,(913) 749-8090,,DAN@GOODEARTHWATERGARDENS.COM,11-MAY-22,85000.0,2021.0,16-MAR-15,MO,3,2,85000,2021,1.0
767693,2589285,ANGLIN SEAL COATING LLC,,A,N,N,1872 CRICKET LANE,SHARPSVILLE,PA,16150,US,1872 CRICKET LANE,SHARPSVILLE,PA,16150,US,(724) 854-0019,,,18-MAY-22,10000.0,2021.0,16-MAR-15,PA,1,1,10000,2021,1.0
767694,2589286,JOHN D SNYDER,JOHN'S AUTO BODY,C,N,N,105 FULLING MILL RD,VILLAS,NJ,08251,US,105 FULLING MILL RD,VILLAS,NJ,08251,US,(609) 886-5765,,JOHNSAB2@VERIZON.NET,17-MAR-15,,,16-MAR-15,NJ,1,1,0,0,
767695,2589287,RALDIRIS CARGO INC,,C,N,N,9120 SW 148TH CT,MIAMI,FL,33196,US,9120 SW 148TH CT,MIAMI,FL,33196,US,(202) 521-1493,,RALDIRISCARGO@GMAIL.COM,16-MAR-15,,,16-MAR-15,FL,1,1,0,0,
767696,2589289,WAGNER LLC,,C,N,N,207 CHARLES VISTA,ELKO,NV,89801,US,207 CHARLES VISTA,ELKO,NV,89801,US,(775) 385-5166,,WAGNERLLC@HOT.COM,18-SEP-20,50.0,2014.0,16-MAR-15,NV,1,1,0,0,
767697,2589290,RUSSELL BROTHERS LOGGING LLC,,C,N,N,510 SR 902 EAST,FREDONIA,KY,42411,US,P O BOX 264,FREDONIA,KY,42411,US,(270) 853-7908,(270) 545-7515,MWARD@TCCPAS.COM,25-OCT-21,1.0,2020.0,16-MAR-15,KY,1,3,1,2020,1.0
767698,2589292,JJH TRANSPORTATION INC,,C,N,N,226 ELMWOOD AVENUE,BUFFALO,NY,14222,US,226 ELMWOOD AVENUE,BUFFALO,NY,14222,US,(201) 688-5478,,,16-MAR-15,,,16-MAR-15,NY,1,1,0,0,
767699,2589293,BURNS INC,BURNS TOOLS,A,N,N,350 MARIANO S BISHOP BLVD,FALL RIVER,MA,02721-2300,US,350 MARIANO S BISHOP BLVD,FALL RIVER,MA,02721-2300,US,(508) 675-0381,(508) 677-1300,ZACH@BURNSTOOLS.COM,29-MAR-21,21536.0,2018.0,16-MAR-15,MA,1,3,21536,2018,1.0
