,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355679,3426285,CLEANGREEN LAWNS LLC,,C,N,N,837 PATTERSON DR  ,SOUTH BEND,IN,46615-3321,US,PO BOX 6054  ,SOUTH BEND,IN,46660-6054,US,(574) 360-8017,,CLEANGREENLAWNLANDSCAPE@GMAIL.COM,08-MAY-20,,,08-MAY-20,IN,1,1,0,0,
1355680,3426287,EYI TRUCKING LLC,,C,N,N,5521 EDGEFIELD LN,MIDLOTHIAN,TX,76065,US,817 S MONTREAL AVE,DALLAS,TX,75208-7842,US,(214) 948-1486,(214) 946-5420,TEXASCLOVERINS@GMAIL.COM ,11-MAY-21,30000.0,2020.0,08-MAY-20,TX,1,1,30000,2020,1.0
1355681,3426288,SFS EXPRESS LLC,,A,N,N,2338 N CALLE PIEDRAS NEGRAS,NOGALES,AZ,85621,US,2338 N CALLE PIEDRAS NEGRAS,NOGALES,AZ,85621,US,(520) 987-3955,,SFSEXPRESS@YAHOO.COM,27-OCT-21,1.0,2020.0,08-MAY-20,AZ,1,1,1,2020,1.0
1355682,3426289,PARA GRAIN LLC,,A,N,N,26933 364TH AVE,PLATTE,SD,57369,US,26933 364TH AVE,PLATTE,SD,57369-6143,US,(605) 337-2329,(605) 337-2329,PRMS@MIDSTATESD.NET,06-SEP-22,250000.0,2021.0,08-MAY-20,SD,4,4,250000,2021,1.0
1355683,3426290,JAY AND ANNE TRUCKING INC,,A,N,N,717 LINCOLN DR,SUN PRAIRIE,WI,53590,US,717 LINCOLN DR,SUN PRAIRIE,WI,53590-1313,US,(608) 451-2541,,JAYANNETRUCKING@GMAIL.COM,17-AUG-21,1000.0,2021.0,08-MAY-20,WI,1,1,1000,2021,1.0
1355684,3426291,SAL LOGISTICS INC,SAL,A,N,N,6327 RUTLAND AVE,RIVERSIDE,CA,92503,US,6327 RUTLAND AVE,RIVERSIDE,CA,92503-1729,US,(505) 208-9064,,ADMIN@SALLINC.COM,29-JUN-22,67830.0,2021.0,08-MAY-20,CA,3,3,67830,2021,1.0
1355685,3426292,OLYMPIC TRUCK & AUTO SERVICE INC,OLYMPIC TRUCK SERVICE,C,N,N,2655 CRITES ST SW  ,TUMWATER,WA,98512-6138,US,PO BOX 7608  ,OLYMPIA,WA,98507-7608,US,(360) 754-3747,(360) 754-0464,DAN@OLYMPICTRUCK.COM,08-MAY-20,,,08-MAY-20,WA,1,6,0,0,
1355686,3426293,K-Z-J TOWING LLC,,B,N,N,1215 N ELLWOOD AVE,BALTIMORE,MD,21213,US,1215 N ELLWOOD AVE,BALTIMORE,MD,21213-3925,US,(443) 205-6161,,KZJTOWING@GMAIL.COM,09-AUG-22,500.0,2022.0,08-MAY-20,MD,1,1,500,2022,1.0
1355687,3426294,AB PAPER PRODUCTS LLC,,A,N,N,8 INDUSTRIAL WAY STE D5  ,SALEM,NH,03079-4873,US,8 INDUSTRIAL WAY STE D5  ,SALEM,NH,03079-4873,US,(603) 505-5988,,H.JAMIJIAN@GMAIL.COM,08-MAY-20,,,08-MAY-20,NH,1,4,0,0,
1355688,3426295,MM LOGISTICS LLC,,A,N,N,2614 ARROWHEAD RD S #204,FARGO,ND,58103,US,2614 ARROWHEAD RD S #204,FARGO,ND,58103-5559,US,(702) 340-1721,,MMLOGISTICS101@GMAIL.COM,31-DEC-21,180000.0,2021.0,08-MAY-20,ND,1,2,180000,2021,1.0
1355689,3426296,ATLAS DIRT WORKS LLC,,C,N,N,12705 W EMIGH RD,TUCSON,AZ,85743-8833,US,12705 W EMIGH RD,TUCSON,AZ,85743-8833,US,(520) 310-2513,,ATLASDIRTWORKSLLC@GMAIL.COM,27-SEP-21,1.0,2020.0,08-MAY-20,AZ,2,2,1,2020,1.0
1355690,3426298,MICHAEL BEACH,SPS METRICS,C,N,N,5134 KEYSTONE AVE,SACRAMENTO,CA,95841,US,5134 KEYSTONE AVE,SACRAMENTO,CA,95841,US,(916) 949-3458,,MICHAEL.BEACH.SPSMETRICS@GMAIL.COM,17-MAY-20,1.0,2019.0,08-MAY-20,CA,1,1,0,0,
1355691,3426299,JOSE CARLOS FUNES,,C,N,N,1343 STARHAVEN ST,DUARTE,CA,91010-3058,US,1343 STARHAVEN ST,DUARTE,CA,91010-3058,US,(626) 372-6118,,FUNES38CARLOS@GMAIL.COM,02-JUN-20,3500.0,2019.0,08-MAY-20,CA,1,1,0,0,
1355692,342630,M & M TRANSPORT SERVICES INC,,A,N,N,185 PARK ROAD,PUTNAM,CT,06260,US,185 PARK ROAD,PUTNAM,CT,06260,US,(860) 928-7836,(860) 928-7873,ANDY@MMTRANSPORT.COM,05-JAN-22,35679657.0,2021.0,01-FEB-89,CT,475,485,35679657,2021,1.0
1355693,3426300,ARACENA TRANSPORTATION INC,,A,N,N,3458 FRIENDSHIP ST,PHILADELPHIA,PA,19149,US,3458 FRIENDSHIP ST,PHILADELPHIA,PA,19149,US,(215) 602-9950,,ALVAREZJAN56@GMAIL.COM,05-OCT-20,1.0,2020.0,08-MAY-20,PA,1,2,1,2020,1.0
1355694,3426302,E-LINE LLC,,A,N,N,2021 E CASA LINDA DR,WEST COVINA,CA,91791,US,2021 E CASA LINDA DR,WEST COVINA,CA,91791,US,(909) 461-7926,,FRANK_ESPINOZA1@YAHOO.COM,26-AUG-22,25001.0,2021.0,08-MAY-20,CA,1,1,25001,2021,1.0
1355695,3426303,REAL TIME TRANSPORTATION INC,,A,N,N,220 PALMETTO DR APT C,ALHAMBRA,CA,91801,US,220 PALMETTO DR APT C,ALHAMBRA,CA,91801-5901,US,(626) 235-6098,,REALTIME.ANDYLEE@GMAIL.COM,20-JUN-22,620432.0,2021.0,08-MAY-20,CA,3,5,620432,2021,1.0
1355696,3426304,PHILIP SCHNOOR,PS CONSTRUCTION,A,N,N,4038 NEWPORT AVE,OMAHA,NE,68112,US,4038 NEWPORT AVE,OMAHA,NE,68112,US,(402) 917-1975,,PSCHNOOR0016@GMAIL.COM,06-APR-22,15000.0,2021.0,08-MAY-20,NE,1,1,15000,2021,1.0
1355697,3426306,YUN SU YUM,CTT AUTO CARRIER,A,N,N,22879 HILTON HEAD DR UNIT 244,DIAMOND BAR,CA,91765,US,680 BREA CANYON RD STE 208,WALNUT,CA,91789-3005,US,(213) 399-5656,,CTTAUTOCARRIERLLC@GMAIL.COM,17-SEP-21,39520.0,2020.0,08-MAY-20,CA,1,1,39520,2020,1.0
1355698,3426307,SILVERBACK BROTHERS TRUCKING LLC,,A,N,N,615 E 6TH ST STE 1A  ,CHARLOTTE,NC,28202,US,PO BOX 36613   ,CHARLOTTE,NC,28236-6613,US,(704) 222-1839,,SBSPRINTERVAN@GMAIL.COM,08-MAY-20,,,08-MAY-20,NC,0,1,0,0,
1355699,3426308,RALPHS PLUMBING,,C,N,N,2102 N MORGAN VALLEY DR,MORGAN,UT,84050,US,2102 N MORGAN VALLEY DR,MORGAN,UT,84050,US,(385) 350-1299,(385) 350-1299,LRALPHSPLUMBING@GMAIL.COM,07-AUG-22,50.0,2021.0,08-MAY-20,UT,1,1,50,2021,1.0
