,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1613182,373405,CAROL STREAM AMUSEMENTS INC,,A,N,N,2509 LAKE SHORE DR,ORLANDO,FL,32803,US,2509 LAKE SHORE DR,ORLANDO,FL,32803,US,(321) 231-5275,(407) 895-7212,SMAGID@CFL.RR.COM,31-MAR-22,35650.0,2021.0,16-NOV-89,FL,13,7,35650,2021,1.0
1613183,3734050,J & K TRANSPORTATION LLC,,A,N,N,336 W FLORIDA AVE,HAINES CITY,FL,33844,US,336 W FLORIDA AVE,HAINES CITY,FL,33844-5002,US,(863) 419-5759,,JSOIRILUS71@GMAIL.COM,11-NOV-21,1.0,2020.0,30-SEP-21,FL,2,2,1,2020,1.0
1613184,3734051,CODINGTON LOGISTICS LLC,,A,N,N,105 CHIEFTAIN DR,WAXAHACHIE,TX,75165,US,105 CHIEFTAIN DR,WAXAHACHIE,TX,75165-1503,US,(607) 725-4123,,CODINGTONLOGISTICS@GMAIL.COM,21-DEC-21,20000.0,2021.0,30-SEP-21,TX,1,1,20000,2021,1.0
1613185,3734052,GOAT TRUCKING LLC,,C,N,N,857 FORT HENRY ST  ,PETERSBURG,VA,23803-3020,US,857 FORT HENRY ST  ,PETERSBURG,VA,23803-3020,US,(804) 325-9283,,RAHEEMAUSTIN5@GMAIL.COM,30-SEP-21,,,30-SEP-21,VA,1,2,0,0,
1613186,3734053,BREAD FAMILY TRUCKING LLC,,A,N,N,16731 BRIDLE OAK DR,CYPRESS,TX,77433,US,16731 BRIDLE OAK DR,CYPRESS,TX,77433-7821,US,(346) 666-4716,,BREADFAMILYTRUCKING@GMAIL.COM,04-OCT-21,0.0,2020.0,30-SEP-21,TX,2,2,0,0,
1613187,3734054,THE H6 WAY LLC,,A,N,N,10 SWANSEA LN,NEWARK,DE,19702,US,10 SWANSEA LN,NEWARK,DE,19702-4286,US,(302) 837-7256,,THEH6WAY@GMAIL.COM,12-SEP-22,,,30-SEP-21,DE,1,1,0,0,
1613188,3734055,DESROCHES BROS INC,,A,N,N,80 MILL RD  ,ACUSHNET,MA,02743-2658,US,80 MILL RD  ,ACUSHNET,MA,02743-2658,US,(508) 965-3266,,DESROCHESBROS@YAHOO.COM,30-SEP-21,,,30-SEP-21,MA,4,1,0,0,
1613189,3734056,D&A TRANSPORT LLC,,A,N,N,1410 SPRINGFIELD PIKE,CINCINNATI,OH,45215,US,1410 SPRINGFIELD PIKE,CINCINNATI,OH,45215,US,(513) 570-7153,,AHYISRAEL@GMAIL.COM,28-DEC-21,,,30-SEP-21,OH,1,2,0,0,
1613190,3734058,LANE ROYALE INC,M & D TRUCKING,A,N,N,9791 BON HAVEN LN,OWINGS MILLS,MD,21117-7410,US,9791 BON HAVEN LN,OWINGS MILLS,MD,21117-7410,US,(667) 200-7281,,LANEROYALEINC@GMAIL.COM,06-OCT-21,10.0,2021.0,30-SEP-21,MD,1,2,10,2021,1.0
1613191,3734059,CAPLLOGISTIC LLC,,A,N,N,2209 BERWYN ST   ,UNION,NJ,07083,US,2209 BERWYN ST   ,UNION,NJ,07083-5801,US,(908) 880-4702,,CAPLLOGISTIC5@GMAIL.COM,30-SEP-21,,,30-SEP-21,NJ,1,1,0,0,
1613192,3734061,TAIWO JOHN OLAGUN,TJ TRANSPORT & TOWING SERVICE,C,N,N,14100 RIO BONITO RD APT 125,HOUSTON,TX,77083-1571,US,14100 RIO BONITO RD APT 125,HOUSTON,TX,77083-1571,US,(832) 846-2776,,JTAIWO93@YAHOO.COM  ,03-OCT-21,1.0,2020.0,30-SEP-21,TX,1,1,1,2020,1.0
1613193,3734062,PHILLIPSBURG TRANSPORT LLC,,A,N,N,2306 RIDGE AVE S,TIFTON,GA,31794,US,2306 RIDGE AVE S,TIFTON,GA,31794-5535,US,(229) 326-4305,,JAMALSMITTY1@YAHOO.COM,30-SEP-21,1.0,2020.0,30-SEP-21,GA,1,2,1,2020,1.0
1613194,3734063,SEND IT BY JP TRUCKING LLC,,A,N,N,243 MANNING WICKER RD,LAKE,MS,39092,US,243 MANNING WICKER RD,LAKE,MS,39092-8828,US,(601) 536-3012,,SENDITBYJP@GMAIL.COM,16-DEC-21,16396.0,2021.0,30-SEP-21,MS,1,1,16396,2021,1.0
1613195,3734064,CUSTOM LOGISTICS LLC,,A,N,N,470 WESTERN AVE N APT 113  ,SAINT PAUL,MN,55103,US,470 WESTERN AVE N APT 113  ,SAINT PAUL,MN,55103-2294,US,(612) 532-4388,,CUSTOMLOGISTICS21@GMAIL.COM,30-SEP-21,,,30-SEP-21,MN,1,1,0,0,
1613196,3734065,SHIPPENSBURG REAL ESTATE GROUP 1 LP,ROCKTOWNE TOWNHOMES,C,N,Y,216 ACADEMIC WAY,SHIPPENSBURG,PA,17257-8154,US,216 ACADEMIC WAY,SHIPPENSBURG,PA,17257-8154,US,(717) 477-0005,(717) 477-0006,SIZZI@NEXABSTRACT.COM,03-MAY-22,87325.0,2022.0,30-SEP-21,PA,1,2,87325,2022,1.0
1613197,3734066,MIAMI OF CANADA TRANS INC,,A,N,N,464 ONYX CT,SCHAUMBURG,IL,60194,US,464 ONYX CT,SCHAUMBURG,IL,60194,US,(773) 501-9159,,ROBERTKA@MAIL.COM,09-JUN-22,31592.0,2021.0,30-SEP-21,IL,1,1,31592,2021,1.0
1613198,3734067,JOHN GREGORY COFFEY,COFFEY TRUCKING,A,N,N,152 RED CLOVER LN,NATURAL BRG,VA,24578,US,152 RED CLOVER LN,NATURAL BRG,VA,24578-4155,US,(540) 460-7089,,600AIRWOLF@GMAIL.COM,30-SEP-21,,,30-SEP-21,VA,1,1,0,0,
1613199,3734068,ATOM FREIGHT INC,,A,N,N,42742 LILLEY POINTE DR BLDG 18,CANTON,MI,48187,US,42742 LILLEY POINTE DR BLDG 18,CANTON,MI,48187-5321,US,(734) 548-2932,,RAMAMIRJAN@GMAIL.COM,12-OCT-22,21000.0,2022.0,30-SEP-21,MI,1,1,21000,2022,1.0
