,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
228387,1514040,JOLLY CONSTRUCTION COMPANY,,C,N,N,6200 BATCHELOR CIRCLE,GARDENDALE,AL,35071,US,6200 BATCHELOR CIRCLE,GARDENDALE,AL,35071,US,(205) 608-0752,,,12-JUN-06,3000.0,2005.0,12-JUN-06,AL,1.0,1,0,0,
228388,1514041,RAMON CASTRO,,C,N,N,318  PRICE STREET,IMMOKALEE,FL,34142,US,318PRICE STREET,IMMOKALEE,FL,34142,US,(239) 243-2046,,,12-JUN-06,200000.0,2005.0,12-JUN-06,FL,1.0,1,0,0,
228389,1514043,FLORIDIAN PEST SERVICES INC,,B,N,N,2090 S NOVA ROAD SUITE AA-23,DAYTONA,FL,32119-2537,US,2090 S NOVA ROAD SUITE AA-23,DAYTONA,FL,32119-2537,US,(386) 763-1400,(386) 763-5646,,06-APR-09,,,12-JUN-06,FL,,1,0,0,
228390,1514046,TOTALSCAPES LLC,TOTALSCAPE FARMS,C,N,N,216 1ST STREET NORTH,BESSEMER,AL,35020,US,216 1ST STREET NORTH,BESSEMER,AL,35020,US,(205) 540-4653,(205) 481-8937,TOTALSCAPEFARMS@GMAIL.COM,17-JUL-20,70975.0,2019.0,12-JUN-06,AL,6.0,6,0,0,
228391,1514049,JWS TRUCKING INC,,C,N,N,12180 GARRETT RD,FALCON,CO,80831,US,12180 GARRETT RD,FALCON,CO,80831,US,(719) 383-5434,,,02-FEB-07,,,12-JUN-06,CO,2.0,2,0,0,
228392,1514050,INNOVATIVE PRESENTATIONS INC,,C,N,N,6150 SUMMIT DR N,MINNEAPOLIS,MN,55430,US,6150 SUMMIT DR N,MINNEAPOLIS,MN,55430,US,(763) 503-0790,,DOUGS@INNOVATIVEPRES.COM,13-MAY-21,10000.0,2020.0,12-JUN-06,MN,1.0,3,10000,2020,1.0
228393,1514052,HARROD'S PALLET CO,,C,N,N,381 JOHNVICKERS RD,NORMAN PARK,GA,31771,US,381 JOHNVICKERS RD,NORMAN PARK,GA,31771,US,(229) 769-3266,(229) 769-5389,,02-MAY-06,80000.0,2005.0,12-JUN-06,GA,5.0,3,0,0,
228394,1514054,M L JOHNSON & ASSOCIATES,,A,N,N,2809 EXCHANGE STREET,WYLIE,TX,75098,US,PO BOX 460897,GARLAND,TX,75046,US,(972) 442-7758,(972) 442-4104,KBINION@MLJLANDSCAPING.COM,16-SEP-22,800000.0,2021.0,12-JUN-06,TX,7.0,5,800000,2021,1.0
228395,1514055,TREVOR S GOULD,H2O WELL DRILLING,C,N,N,417 MILES RD,DIXMONT,ME,04932,US,417 MILES RD,DIXMONT,ME,04932,US,(207) 234-2889,,,08-JUN-22,30000.0,2021.0,12-JUN-06,ME,5.0,1,30000,2021,1.0
228396,1514059,ROBERT RAJEK JR,,C,N,N,7596 CT HWY G,STANLEY,WI,54768,US,7596 CT HWY G,STANLEY,WI,54768,US,(715) 644-3442,,RRAJEK@CENTRYTEL.NET,12-JUN-06,,,12-JUN-06,WI,1.0,1,0,0,
228397,1514065,DANA GAGNON,,C,N,N,52 CLARK FALLS RD,ORRINGTON,ME,04474,US,52 CLARK FALLS RD,ORRINGTON,ME,04474,US,(207) 825-4054,,,12-JUN-06,,,12-JUN-06,ME,1.0,1,0,0,
228398,1514068,MOISE LAVROVE TRUCKING,,C,N,N,1608 SHERWOOD AVE,WEST PALM BEACH,FL,33407,US,1608 SHERWOOD AVE,WEST PALM BEACH,FL,33407,US,(561) 502-7303,(561) 844-6456,,05-JUN-06,,,12-JUN-06,FL,1.0,1,0,0,
228399,1514069,HAMILTON FARMS,,C,N,N,15108 COUNTY ROAD 400,HILLSBORO,AL,35643,US,P O BOX 125,HILLSBORO,AL,35643,US,(256) 637-2309,,ALABAMAFARMAR1@YAHOO.COM,14-APR-21,90000.0,2020.0,12-JUN-06,AL,12.0,8,90000,2020,1.0
