,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
81485,1173553,TOWN OF BROWNVILLE,,C,N,N,16431 STAR SCHOOL HOUSE RD,DEXTER,NY,13634,US,16431 STAR SCHOOL HOUSE RD,DEXTER,NY,13634,US,(315) 639-6604,(315) 639-3951,,03-OCT-03,100000.0,2002.0,03-OCT-03,NY,7,8,0,0,
81486,1173556,MACK HENRY THOMPSON,,C,N,N,762 DULUTH ST,ST PAUL,MN,55106,US,762 DULUTH ST,ST PAUL,MN,55106,US,(641) 774-6256,,,30-SEP-03,10000.0,2002.0,03-OCT-03,MN,1,1,0,0,
81487,1173557,FOUR COLORS ACQUISITIONS INC,,C,N,N,101 E TYLER STREET,DALTON,GA,30721,US,PO BOX 3536,DALTON,GA,30719,US,(706) 278-1884,(706) 226-9236,,07-JUL-05,20000.0,2004.0,03-OCT-03,GA,1,3,0,0,
81488,1173558,FUN DAY EVENTS LLC,,C,N,N,947 EAST JOHNSTOWN RD BOX 163,GAHANNA,OH,43230,US,947 EAST JOHNSTOWN RD  BOX 163,GAHANNA,OH,43230,US,(740) 549-9000,(740) 549-9150,MICHAEL.ROSS@FUNDAYEVENTS.COM,10-AUG-05,900.0,2005.0,03-OCT-03,OH,1,1,0,0,
81489,1173562,ACCENT RENOVATION AND REMODELING INC,ACCENT CABINET CO,C,N,N,725 E MAIN ST,GREENFIELD,IN,46140,US,725 E MAIN ST,GREENFIELD,IN,46140,US,(317) 467-0710,(371) 467-0828,,23-SEP-03,,,03-OCT-03,IN,1,1,0,0,
81490,1173563,GARNER & SON TRUCKING LLC,,A,N,N,1310 DIXIE DOWN CT,HENDERSON,NV,89002,US,1310 DIXIE DOWN CT,HENDERSON,NV,89002,US,(702) 283-1043,(702) 684-7767,GARNERTRUCKING@COX.NET,15-MAR-22,372402.0,2022.0,03-OCT-03,NV,1,1,372402,2022,1.0
81491,1173569,RONNIE CASE,RONNIE CASE TRUCKING,C,N,N,2820 STRINGTOWN RD,ELKTON,KY,42220,US,2820 STRINGTOWN RD,ELKTON,KY,42220,US,(270) 265-5839,(270) 265-3551,,20-SEP-04,10000.0,2002.0,03-OCT-03,KY,1,1,0,0,
81492,117357,EAGLE TRANSFER CORP,EAGLE TRANSFER CORPORATION,A,N,N,"307 7TH AVE, RM 2001",NEW YORK,NY,10001,US,"307 7TH AVE, RM 2001",NEW YORK,NY,10001,US,(212) 741-0404,(212) 741-0005,JOCONNOR@EAGLETRANSFER.COM,25-NOV-20,77665.0,2018.0,01-JUN-74,NY,9,7,77665,2018,1.0
81493,1173572,CONSTRUCTION SERVICE ASSOCIATES INC,,C,N,N,4119 MALAGA ALCOA HIGHWAY,MALAGA,WA,98828,US,4119 MALAGA ALCOA HIGHWAY,MALAGA,WA,98828,US,(509) 667-8100,(509) 667-1900,CGROVE@BLODGETT.NET,28-FEB-15,10000.0,2014.0,03-OCT-03,WA,4,1,0,0,
81494,1173573,M & G EXPRESS INC,,A,N,N,310 E CUMMINGS LN,LONG BEACH,CA,90805,US,310 E CUMMINGS LN,LONG BEACH,CA,90805,US,(310) 850-4768,(310) 764-5505,TORRESMANUEL62@YAHOO.COM,08-AUG-22,116229.0,2021.0,03-OCT-03,CA,1,1,116229,2021,1.0
81495,1173576,GAGE MARINE CORPORATION,,C,N,N,1 LIECHTY DR,WILLIAMS BAY,WI,53191,US,1 LIECHTY DR,WILLIAMS BAY,WI,53191,US,(262) 245-5501,(262) 245-9052,TANYA.ROTE@GAGEMARINE.COM,10-MAY-22,132000.0,2021.0,03-OCT-03,WI,11,12,132000,2021,1.0
81496,1173577,ROM TRUCKING LLC,,C,N,N,405 RUTH LN,LUFKIN,TX,75904,US,405 RUTH LN,LUFKIN,TX,75904,US,(936) 240-0851,,ROMLLC936@OUTLOOK.COM,01-NOV-21,160000.0,2020.0,03-OCT-03,TX,4,3,160000,2020,1.0
81497,1173578,FTK GROUP INC,,A,N,N,7455 NEW RIDGE ROAD,HANOVER,MD,21076,US,PO BOX 1563,ELLICOTT CITY,MD,21041,US,(410) 872-0000,(410) 850-4152,MKEOUGH@E-SHRED.COM,14-JUL-21,51460.0,2020.0,03-OCT-03,MD,4,4,51460,2020,1.0
81498,1173584,R W ADAMS INC,,C,N,N,1245 S ELM ST,DENVER,CO,80246-3208,US,1245 S ELM ST,DENVER,CO,80246-3208,US,(303) 756-7635,(303) 756-7635,,03-OCT-03,500.0,2003.0,03-OCT-03,CO,1,2,0,0,
81499,1173585,HOLBROOK MANUFACTURING INC,,C,N,N,291 PROVINCE ST,FRANKLIN,IN,46131,US,PO BOX 95,FRANKLIN,IN,46131,US,(317) 736-9387,,,03-OCT-03,,,03-OCT-03,IN,1,2,0,0,
