,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1910482,715836,ESTRELA DA BEIRA INC,,C,N,N,194 FERRY ST,NEWARK,NJ,07105,US,194 FERRY ST,NEWARK,NJ,07105,US,(973) 344-2605,,,11-JUN-03,0.0,,25-NOV-97,NJ,2,2,0,0,
1910483,715837,MICHAEL E AKERS,JACK AKERS & SON GARAGE,C,N,N,#2 ARMSTRONG STREET,DUBLIN,VA,24084,US,PO BOX 928,DUBLIN,VA,24084,US,(540) 674-5948,,,29-SEP-14,1.0,2013.0,25-NOV-97,VA,3,2,0,0,
1910484,715841,PM RECYCLING INC,,A,N,N,24 EAST MILL ST,WOONSOCKET,RI,02895,US,PO BOX 149,WOONSOCKET,RI,02895,US,(401) 765-0330,(401) 765-0330,PMRECYCLING@AOL.COM,04-JAN-22,240000.0,2021.0,25-NOV-97,RI,3,5,240000,2021,1.0
1910485,715842,STORDEUR SERVICES INC,STORDEUR SANITATION & EXCAVATING,C,N,N,1455 CORNELL RD,GREEN BAY,WI,54313,US,1455 CORNELL RD,GREEN BAY,WI,54313,US,(920) 434-2888,,,,0.0,,25-NOV-97,WI,6,4,0,0,
1910486,715846,S & E ENTERPRISES OF VERONA INC,,C,N,N,655 S NINE MOUND RD,VERONA,WI,53593,US,BOX 930249,VERONA,WI,53593,US,(608) 845-8909,,SEENTERPRISESOFVERONA@CHARTER.NET,17-AUG-22,1.0,2018.0,25-NOV-97,WI,4,4,0,0,
1910487,715848,FORMATECH INC,,A,N,N,3024 INTERSTATE PARKWAY,BRUNSWICK,OH,44212,US,3024 INTERSTATE PARKWAY,BRUNSWICK,OH,44212,US,(330) 273-2800,,,06-MAY-22,17177.0,2021.0,25-NOV-97,OH,9,3,17177,2021,1.0
1910488,715857,CONNIE & ROGER WRIGHT,C & R WRIGHT GATE,A,N,N,4319 KY 910,LIBERTY,KY,42539,US,4319 KY 910,LIBERTY,KY,42539,US,(606) 303-2383,,LOLJESSIE7@YAHOO.COM,30-JUL-21,10000.0,2020.0,25-NOV-97,KY,1,2,10000,2020,1.0
1910489,715863,JAMES WILLIAM LONG & ANTHONY RAINWATER,L A R G E TRUCKING,C,N,N,233 LOCUST HEIGHTS,NICHOLASVILLE,KY,40356,US,233 LOCUST HEIGHTS,NICHOLASVILLE,KY,40356,US,(606) 887-4875,,,,0.0,,25-NOV-97,KY,1,1,0,0,
1910490,715865,REK EXPRESS INC,,A,N,N,100 OAKLAND ROAD,OAK BLUFF,MB,R4G 0A4,CA,100 OAKLAND ROAD,OAK BLUFF,MB,R4G 0A4,CA,(204) 957-8866,(204) 957-8860,ADRIAN.BRUCE@WILDWOODTRANSPORT.COM,23-JUN-22,2250628.0,2021.0,25-NOV-97,ND,21,21,2250628,2021,1.0
1910491,715868,JAMES A NOHR,,C,N,N,24378 CTY E,CORNELL,WI,54732,US,24378 CTY E,CORNELL,WI,54732,US,(715) 239-6169,,,30-JUL-02,5000.0,2001.0,25-NOV-97,WI,1,1,0,0,
1910492,715869,F JAMES ALLEN JR,LOOSE SCREW TRUCKING,C,N,N,1349 WEST ST,UNION GROVE,WI,53182,US,1349 WEST ST,UNION GROVE,WI,53182,US,(414) 878-9479,,,,0.0,,25-NOV-97,WI,1,1,0,0,
1910493,715870,SEACOAST FUEL INC,MIDWAY OIL,A,N,N,84 EXETER ROAD ROUTE 150,SOUTH HAMPTON,NH,03827,US,84 EXETER ROAD ROUTE 150,SOUTH HAMPTON,NH,03827,US,(603) 394-7405,(603) 394-7341,JAMCOEXC@MYFAIRPOINT.NET,14-OCT-22,84000.0,2021.0,25-NOV-97,NH,9,5,84000,2021,1.0
1910494,715871,STEVE T PARK,STEVE PARK TRUCKING,C,N,N,22875 COUNTY HWY Q,NEW AUBURN,WI,54757,US,22875 COUNTY HWY Q,NEW AUBURN,WI,54757,US,(715) 237-3039,(715) 237-3089,PARKTRUKIN@YAHOO.COM,22-JAN-21,39000.0,2020.0,25-NOV-97,WI,1,1,39000,2020,1.0
1910495,715872,MARA TRANSPORT INC,,A,N,N,1249 HART AVENUE,UNION,IA,50258,US,1249 HART AVENUE,UNION,IA,50258,US,(641) 486-2223,(641) 486-5409,JGOOD724@HEARTOFIOWA.NET,27-JUN-22,1286302.0,2021.0,25-NOV-97,IA,16,17,1286302,2021,1.0
1910496,715876,GARY D MOORE,MOORE ENTERPRISES INC,C,N,N,2599 4TH ST,CUMBERLAND,WI,54829,US,P O BOX 532,CUMBERLAND,WI,54829,US,(715) 822-8354,,,,60000.0,,25-NOV-97,WI,1,1,0,0,
1910497,715878,A-ONE ASPHALT PAVING LLC,,A,N,N,3811 EDGEMONT ST,PHILADELPHIA,PA,19137,US,3811 EDGEMONT ST,PHILADELPHIA,PA,19137,US,(215) 658-1616,(856) 753-4499,A1PAVE@MSN.COM,27-SEP-21,18800.0,2020.0,25-NOV-97,PA,2,4,18800,2020,1.0
1910498,715880,DEAN R PFEIFFER,DEAN PFEIFFER FARMS,A,N,N,11996 E CR 600N,BATH,IL,62617,US,11996 E CR 600N,BATH,IL,62617,US,(309) 333-8047,(309) 546-2164,RDPFEIFFER@FRONTIER.COM,24-JUN-21,30000.0,2021.0,25-NOV-97,IL,2,3,30000,2021,1.0
1910499,715881,CHAPMAN CONTRACTING INC,,C,N,N,800 E HWY 387,EDGERTON,WY,82635,US,PO BOX 467,EDGERTON,WY,82635,US,(307) 437-6406,(307) 437-6302,CHAPMANCONTRACTING@RTCONNECT.NET,21-MAR-22,3000.0,2021.0,25-NOV-97,WY,9,3,3000,2021,1.0
