,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1984388,911820,DEGIULIO TRUCKING LLC,,A,N,N,1573 W 400 S,PINGREE,ID,83262-1203,US,1573 W 400 S,PINGREE,ID,83262-1203,US,(208) 681-3108,,DEGIULIODAN@YAHOO.COM,18-OCT-22,5489.0,2021.0,19-OCT-00,ID,1,1,5489,2021,1.0
1984389,911822,GREG THOMPSON,G D TRUCKING,A,N,N,3464 E 115TH AVE,THORNTON,CO,80233,US,3464 E 115TH AVE,THORNTON,CO,80233,US,(303) 944-6111,,GDTRUCKING@COMCAST.NET,07-DEC-21,65142.0,2021.0,19-OCT-00,CO,1,1,65142,2021,1.0
1984390,911823,SLAY'S DIRT HAULING,,C,N,N,4436 BELL LANE,PACE,FL,32571,US,4436 BELL LANE,PACE,FL,32571,US,(850) 994-0959,,,,0.0,,19-OCT-00,FL,1,1,0,0,
1984391,911826,WILLIAM CHAD HAMILTON,HAMILTON HARVESTING,C,N,N,POST OFFICE BOX 650191,VERO BEACH,FL,32965,US,POST OFFICE BOX 650191,VERO BEACH,FL,32965,US,(850) 473-3738,,,,20000.0,1999.0,19-OCT-00,FL,1,1,0,0,
1984392,911829,LARRY WALTERS,JERRYS OIL COMPANY,B,N,N,17 W LINCOLN,ABERDEEN,ID,83210,US,PO BOX 847,ABERDEEN,ID,83210,US,(208) 397-4460,,,14-JAN-02,0.0,,19-OCT-00,ID,2,1,0,0,
1984393,911830,MOON CORPORATION,SPEEEDY COURIER SERVICE,A,N,N,8000 TOWERS CRESCENT DR A 170,VIENNA,VA,22182,US,8000 TOWERS CRESCENT DR A 170,VIENNA,VA,22182,US,(703) 761-4242,(703) 761-4265,FATIMA@SPEEEDY.COM,08-SEP-21,5000.0,2019.0,19-OCT-00,VA,1,1,5000,2019,1.0
1984394,911834,MUD LAKE FARM SUPPLY INC,MUD LAKE FARM INC,B,N,N,1359 E 1500 N,TERRETON,ID,83450,US,1359 E 1500 N,TERRETON,ID,83450,US,(208) 663-4330,,,29-MAR-05,0.0,,19-OCT-00,ID,3,2,0,0,
1984395,911835,DEBORAH JEAN THOMAS,,C,N,N,427 S 1550 W,PINGREE,ID,83262,US,427 S 1550 W,PINGREE,ID,83262,US,(208) 684-4989,,,,0.0,,19-OCT-00,ID,1,1,0,0,
1984396,911836,JIMMY DALE POE,DIAMOND D RANCH,A,N,N,5055 HY 70W,FORREST CITY,AR,72335,US,5055 HY 70W,FORREST CITY,AR,72335,US,(870) 581-2250,(870) 581-2510,DDTOWING@AOL.COM,20-JUL-21,80000.0,2021.0,19-OCT-00,AR,9,6,80000,2021,1.0
1984397,911838,DAN TIETSORT,GEM GUNITE POOLS INC,C,N,N,623 3RD ST S,NAMPA,ID,83651,US,623 3RD ST S,NAMPA,ID,83651,US,(208) 467-9576,,,,0.0,,19-OCT-00,ID,2,2,0,0,
1984398,911839,RAINBOW PLAY SYSTEMS INC,,C,N,N,500 RAINBOW PKWY,BROOKINGS,SD,57006,US,500 RAINBOW PKWY,BROOKINGS,SD,57006,US,(605) 692-1500,(605) 692-1507,DAWNB@RAINBOWPLAY.COM,02-SEP-21,10000.0,2020.0,19-OCT-00,SD,3,10,10000,2020,1.0
1984399,911840,TIMOTHY R ALLEN,TIM ALLEN SAND & GRAVEL,C,N,N,6180 W MCMILLAN,MERIDIAN,ID,83642,US,6180 W MCMILLAN,MERIDIAN,ID,83642,US,(208) 484-0479,,,,0.0,,19-OCT-00,ID,1,1,0,0,
