,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
734185,2531384,DAWN MALDONADO,DAWN MALDONADO MOVING AND DELIVERY,C,N,N,4851 NW 103RD AVE STE 44B,SUNRISE,FL,33351,US,4851 NW 103RD AVE STE 44B,SUNRISE,FL,33351,US,(954) 882-1337,,MALDONADODW@AOL.COM,03-MAY-18,12345.0,2017.0,08-AUG-14,FL,1.0,1,0,0,
734186,2531385,HELADOS LA MICHOACANA,,C,N,N,17504 NE GLISAN,PORTLAND,OR,97230,US,17504 NE GLISAN,PORTLAND,OR,97230,US,(971) 533-3226,,SELMAFRANCO12@YAHOO.COM,31-MAY-22,10000.0,2021.0,08-AUG-14,OR,1.0,1,10000,2021,1.0
734187,2531386,JACOB BARNWELL,BARNWELL TRUCKING,C,N,N,524 HELEN DRIVE,PIEDMONT,AL,36272,US,524 HELEN DRIVE,PIEDMONT,AL,36272,US,(256) 624-7774,,JBARNWELL18@GMAIL.COM,13-JUN-15,500.0,2014.0,08-AUG-14,AL,1.0,1,0,0,
734188,2531390,BERELEN LOGISTICS AND TRANSPORT LLC,,A,N,N,2958 SYLVAN WAY,SUMTER,SC,29150,US,2958 SYLVAN WAY,SUMTER,SC,29150,US,(915) 490-3968,,JOEPEPPER22@YAHOO.COM,28-JUL-22,37371.0,2021.0,08-AUG-14,SC,1.0,1,37371,2021,1.0
734189,2531394,CHRISTIAN BROS TRUCKING LLC,,A,N,N,1520 CLEARVIEW LOOP,ROUND ROCK,TX,78664,US,1520 CLEARVIEW LOOP,ROUND ROCK,TX,78664,US,(512) 373-9818,,NEWIDENTITY13@YAHOO.COM,29-JUL-22,416115.0,2021.0,08-AUG-14,TX,4.0,3,416115,2021,1.0
734190,2531396,BALDOMERO MORENO,B & L MORENO TRUCKING,C,N,N,800 S 12TH ST,SLATON,TX,79364,US,80 S 12TH ST,SLATON,TX,79364,US,(806) 828-5438,,,08-AUG-14,1.0,2013.0,08-AUG-14,TX,1.0,1,0,0,
734191,2531397,EPC TECHNOLOGIES INC,,A,N,N,76 BUNTING BRIDGE ROAD,COOKSTOWN,NJ,08511,US,76 BUNTING BRIDGE ROAD,COOKSTOWN,NJ,08511,US,(609) 758-3365,(609) 758-8294,,11-MAY-21,40000.0,2020.0,08-AUG-14,NJ,3.0,2,40000,2020,1.0
734192,2531398,BULLZEYE HOTSHOT LLC,,A,N,N,23 N SUNDOWN TRAIL,ARTESIA,NM,88210,US,23 N SUNDOWN TRAIL,ARTESIA,NM,88210,US,(575) 703-5025,,BULLZEYEHOTSHOTLLC@GMAIL.COM,10-JUL-21,46000.0,2020.0,08-AUG-14,NM,1.0,1,46000,2020,1.0
734193,2531399,ENZOS AUTOMOBILE SALES LLC,,C,N,N,2620 S QUEEN ST,YORK,PA,17402,US,2620 S QUEEN ST,YORK,PA,17402,US,(717) 793-2201,,,08-AUG-14,,,08-AUG-14,PA,,1,0,0,
734194,2531400,BIG C TRANSPORT LLC,,A,N,N,6284 HWY 292 E,COLLINS,GA,30421,US,6284 HWY 292 E,COLLINS,GA,30421,US,(404) 985-5915,,BIGCTRANSPORTLLC@GMAIL.COM,21-OCT-20,2000.0,2020.0,08-AUG-14,GA,2.0,2,2000,2020,1.0
734195,2531402,TJB GROUNDGAME TRUCKING AND OILFIELD SERVICES INC,,C,N,N,1207 OAK AVE,ODESSA,TX,79763,US,1207 OAK AVE,ODESSA,TX,79763,US,(432) 894-9326,,TJBGROUNDGAME@GMAIL.COM,08-AUG-14,,,08-AUG-14,TX,1.0,2,0,0,
734196,2531403,BURTS RANCH SERVICES LLC,,A,N,N,26117 HWY 249,TOMBALL,TX,77375,US,26117 HWY 249,TOMBALL,TX,77375,US,(281) 351-0020,,KBURTS@BURTSRANCH.COM,04-MAY-22,180000.0,2021.0,08-AUG-14,TX,3.0,3,180000,2021,1.0
734197,2531404,TRIPLE P TRUCKING LLC,,A,N,N,11334 W WINSLOW AVE,TOLLESON,AZ,85353,US,11334 W WINSLOW AVE,TOLLESON,AZ,85353,US,(520) 431-8218,(623) 478-0031,LAN@TRIPLEPTRUCKING.COM,31-DEC-21,493762.0,2021.0,08-AUG-14,AZ,5.0,5,493762,2021,1.0
734198,2531405,UNIQUE SPECIALTY & CLASSICS INC,,A,N,N,2015 BASSETT DRIVE STE 200,MANKATO,MN,56001,US,2015 BASSETT DRIVE STE 200,MANKATO,MN,56001,US,(507) 386-1726,(507) 386-1847,MANDYT@UNIQUECLASSICCARS.COM,20-MAY-22,5885.0,2021.0,08-AUG-14,MN,1.0,6,5885,2021,1.0
734199,2531406,GRANT COUNTY TRANSPORTATION DISTRICT,THE PEOPLE MOVER,A,N,Y,229 NE DAYTON ST,JOHN DAY,OR,97845,US,PO BOX 126,JOHN DAY,OR,97845,US,(541) 575-2370,(541) 575-2162,PEOPLEMOVER@OUTLOOK.COM,25-MAY-22,275019.0,2021.0,08-AUG-14,OR,6.0,9,275019,2021,1.0
