,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1262679,3302289,WASHINGTON EXPRESS MOVERS LLC,OFFICE MOVERS EXPRESS,A,N,N,11460-A EDMONSTON ROAD,BELTSVILLE,MD,20705,US,11460-A EDMONSTON ROAD,BELTSVILLE,MD,20705,US,(301) 210-0991,(405) 254-4511,INFO@MOVEOMX.COM,29-SEP-20,10000.0,2019.0,20-JUN-19,MD,3,3,10000,2019,1.0
1262680,330229,KIRK NATIONALEASE COMPANY,,A,N,N,3885 W MICHIGAN AVE,SIDNEY,OH,45365,US,PO BOX 4369,SIDNEY,OH,45365,US,(937) 498-1151,(937) 498-9920,RANDY_JOHNSTON@KNL.CC,28-SEP-22,40000.0,2021.0,10-NOV-88,OH,40,1,40000,2021,1.0
1262681,3302290,SARDARA SINGH,,C,N,N,2008 CINNAMON RIDGE DR  ,OAKLEY,CA,94561-1556,US,2008 CINNAMON RIDGE DR  ,OAKLEY,CA,94561-1556,US,(925) 586-4274,,SARDARASINGH44@YAHOO.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262682,3302291,JC VENTURA TRUCKING LLC,,C,N,N,5773 GATLIN AVE APT 618  ,ORLANDO,FL,32822-3882,US,5773 GATLIN AVE APT 618  ,ORLANDO,FL,32822-3882,US,(407) 222-4076,,YASIELVENTURA@ICLOUD.COM,20-JUN-19,,,20-JUN-19,FL,1,1,0,0,
1262683,3302292,PAUL W MAPLE,,C,N,N,260 E BRADLEY AVE SPC 22,EL CAJON,CA,92021-2920,US,260 E BRADLEY AVE SPC 22,EL CAJON,CA,92021,US,(619) 486-6791,,PAULMAPLE97@GMAIL.COM,15-OCT-20,141200.0,2020.0,20-JUN-19,CA,1,2,141200,2020,1.0
1262684,3302294,BURNETT ORCHARDS,,C,N,N,1511 ANTON ST,WENATCHEE,WA,98801-3205,US,1511 ANTON ST,WENATCHEE,WA,98801-3205,US,(509) 669-4555,,BURNETTORCHARDS@GMAIL.COM,02-JUN-21,2500.0,2020.0,20-JUN-19,WA,1,4,2500,2020,1.0
1262685,3302296,FOUTS ENTERPRISES LLC,HARVEY'S TREE CARE LLC,C,N,N,101 CHIPPEWA ST,CHIPPEWA FALLS,WI,54729,US,311 EAST VINE ST,CHIPPEWA FALLS,WI,54729,US,(715) 723-4893,,1TREEMAN@CHARTER.NET,24-MAY-21,45000.0,2020.0,20-JUN-19,WI,2,4,45000,2020,1.0
1262686,3302297,RUN TRANSPORTATION LLC,,A,N,N,6242 CALHOUN ST,DEARBORN,MI,48126,US,6242 CALHOUN ST,DEARBORN,MI,48126,US,(313) 478-6121,,MOESHALBI@HOTMAIL.COM,22-JUN-22,11365.0,2020.0,20-JUN-19,MI,1,1,11365,2020,1.0
1262687,3302298,FREDAKA SERVICES INC,,A,N,N,42 FERRY LN 42 FERRY LN,LOWELL,MA,01850-1936,US,42 FERRY LN 42 FERRY LN,LOWELL,MA,01850-1936,US,(978) 328-2641,(978) 328-2641,ABUDLATIF@YAHOO.COM,21-OCT-21,1.0,2018.0,20-JUN-19,MA,0,2,1,2018,1.0
1262688,3302299,BULKIT,,A,N,N,6608 N WESTERN AVE # 272,NICHOLS HILLS,OK,73116-7326,US,6608 N WESTERN AVE # 272,NICHOLS HILLS,OK,73116-7326,US,(405) 474-4573,,2CARCARRIER@GMAIL.COM,20-OCT-22,1.0,2020.0,20-JUN-19,OK,1,1,1,2020,1.0
1262689,3302300,LARA TRANSPORTATIONS LLC,,A,N,N,2023 ROWLAND ST,CINNAMINSON,NJ,08077,US,2023 ROWLAND ST,CINNAMINSON,NJ,08077,US,(609) 456-3451,,YAKUP1908@HOTMAIL.COM,01-SEP-22,93235.0,2022.0,20-JUN-19,NJ,1,1,93235,2022,1.0
1262690,3302301,SOUTHWEST LANDSCAPE & MAINTENANCE LLC,UNITED LANDSCAPE,C,N,N,45100 GOLF CENTER PKWY STE E,INDIO,CA,92201-7325,US,45100 GOLF CENTER PKWY STE E,INDIO,CA,92201-7325,US,(760) 347-3388,(760) 347-3387,AP@SWLANDSCAPE.NET,15-FEB-22,90000.0,2021.0,20-JUN-19,CA,3,3,90000,2021,1.0
1262691,3302302,FAST TRUCKING LLC,,C,N,N,9122 FOWLER LN  ,LANHAM,MD,20706-2452,US,1700 W ST SE APT 9  ,WASHINGTON,DC,20020-4217,US,(202) 594-0809,,SANCHEZWILLY@MSN.COM,20-JUN-19,,,20-JUN-19,MD,1,1,0,0,
1262692,3302303,B2 HAULING LLC,,A,N,N,229 MEADOW DR,COLUMBUS,MS,39702,US,229 MEADOW DR,COLUMBUS,MS,39702-6408,US,(662) 386-9354,,B2HAULING@GMAIL.COM,20-JAN-22,1.0,2021.0,20-JUN-19,MS,1,4,1,2021,1.0
1262693,3302305,FASTWAY CONTRACTOR LLC,,C,N,N,403 BARFIELD DR,STROUDSBURG,PA,18360,US,403 BARFIELD DR,STROUDSBURG,PA,18360,US,(570) 730-7481,,FASTWAY620@GMAIL.COM,27-MAY-22,500.0,2021.0,20-JUN-19,PA,1,1,500,2021,1.0
1262694,3302306,P & G TRUCKING,,C,N,N,3205 BERKELEY ST  ,BAKERSFIELD,CA,93305-1526,US,3205 BERKELEY ST  ,BAKERSFIELD,CA,93305-1526,US,(661) 855-0340,,PAISAPENA88@GMAIL.COM,20-JUN-19,,,20-JUN-19,CA,0,1,0,0,
1262695,3302307,CARL & CARSON LOGISTIC LLC,,C,N,N,3616 SWINDELL RD,LAKELAND,FL,33810-2878,US,3616 SWINDELL RD,LAKELAND,FL,33810-2878,US,(863) 521-3550,,CARLCOWARD863@GMAIL.COM,08-OCT-20,1.0,2018.0,20-JUN-19,FL,1,1,0,0,
1262696,3302308,YBC TRANSPORT INC,,B,N,N,11126 SW 1ST ST,MIAMI,FL,33174,US,11126 SW 1ST ST,MIAMI,FL,33174,US,(786) 873-7355,,YOSVANYCONTUTOKE@HOTMAIL.COM,22-OCT-21,1.0,2020.0,20-JUN-19,FL,1,1,1,2020,1.0
1262697,3302310,CUSTOM FOODS LLC,,C,N,N,14715 ANSON AVE  ,SANTA FE SPGS,CA,90670-5305,US,14715 ANSON AVE  ,SANTA FE SPGS,CA,90670-5305,US,(562) 926-2333,(562) 926-2341,PNELSON@CUSTOM-FOODS.COM,20-JUN-19,,,20-JUN-19,CA,1,1,0,0,
1262698,3302311,SERGIO TOWING LLC,,C,N,N,6407 BRANDON CIR,RIVERVIEW,FL,33578,US,6407 BRANDON CIR,RIVERVIEW,FL,33578,US,(813) 900-8102,,SERGIOLARRY77@YAHOO.COM,22-JAN-21,30000.0,2020.0,20-JUN-19,FL,2,2,30000,2020,1.0
1262699,3302314,EDDIE L FORD,FORD'S AFFORDABLE LANDSCAPING FORD'S TREE SERVICE,C,N,N,8105 TIETON DR,YAKIMA,WA,98908-1548,US,PO BOX 10678,YAKIMA,WA,98909-1678,US,(509) 654-6637,,FORDSATWORK@GMAIL.COM,14-MAY-21,1500.0,2020.0,20-JUN-19,WA,3,1,1500,2020,1.0
