,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224980,3248672,CROSSENERGY INC,,A,N,N,2840 W F ST UNIT B,GREELEY,CO,80631,US,2840 W F ST UNIT B,GREELEY,CO,80631,US,(970) 732-0455,,OFFICE@CROSSENERGY.COM,17-MAY-21,130000.0,2020.0,21-FEB-19,CO,13,12,75000,2021,3.0
1224981,3248673,HIGH QUALITY EXPRESS LLC,,C,N,N,4132 SW 98TH AVE,MIAMI,FL,33165-5131,US,14790 SW 88TH ST # 1387,MIAMI,FL,33196-1481,US,(305) 302-2723,,HIGHQUALITYEXPRESS@GMAIL.COM,22-FEB-19,1.0,2018.0,21-FEB-19,FL,1,1,0,0,
1224982,3248676,CABINET ARTS LLC,,C,N,N,45945 TREFOIL LN STE 133,STERLING,VA,20166-4343,US,45945 TREFOIL LN STE 133,STERLING,VA,20166-4343,US,(571) 313-1891,,CABINETARTS.LLC@GMAIL.COM,24-JUN-19,250000.0,2019.0,21-FEB-19,VA,1,8,0,0,
1224983,3248678,CRESPO Y CJJA LLC,,A,N,N,514 BASSETT DR,KISSIMMEE,FL,34758,US,514 BASSETT DR,KISSIMMEE,FL,34758,US,(787) 315-4173,,DANIELCARMEN11@YAHOO.COM,26-OCT-22,1700000.0,2021.0,21-FEB-19,FL,2,2,1700000,2021,1.0
1224984,3248679,MRTEE AUTO REPAIR LLC,,C,N,N,241 S MAIN ST,JONESBORO,GA,30236,US,241 S MAIN ST,JONESBORO,GA,30236-4942,US,(404) 207-4040,,THUANDINH16@ICLOUD.COM,17-MAR-22,10000.0,2021.0,21-FEB-19,GA,1,1,10000,2021,1.0
1224985,3248680,H3 TRANSPORT LLC,,C,N,N,5331 MOUNT VIEW RD # 181,ANTIOCH,TN,37013-3944,US,2121 CAMILLE DR,ANTIOCH,TN,37013-3944,US,(615) 238-7752,,H3TRANSPORTTN@GMAIL.COM,11-AUG-22,,,21-FEB-19,TN,1,1,0,0,
1224986,3248681,WINSUPPLY WATERTOWN NY CO,SPSH WATERTOWN,C,N,N,22544 MURROCK CIR,WATERTOWN,NY,13601,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(315) 788-2430,(315) 788-4005,AMKOLB@WINSUPPLYINC.COM,07-JAN-22,4575.0,2021.0,21-FEB-19,NY,1,1,4575,2021,1.0
1224987,3248683,RICHARD S MOWL JR,,C,N,N,254 MOWL RD,WASHINGTON,PA,15301-7108,US,254 MOWL RD,WASHINGTON,PA,15301-7108,US,(724) 350-7235,,MOWL452@GMAIL.COM,30-MAR-20,1000.0,2019.0,21-FEB-19,PA,1,1,0,0,
1224988,3248685,GORDAN A FILM,A SIMPLE MOVE,C,N,N,32 LOHNES RD  ,STILLWATER,NY,12170-1628,US,32 LOHNES RD  ,STILLWATER,NY,12170-1628,US,(518) 223-2831,,GORDONAFILM@GMAIL.COM,21-FEB-19,,,21-FEB-19,NY,1,1,0,0,
1224989,3248686,MIXXED ENTERTAINMENT INC,SCOTT ELIAS,A,N,N,11 RICHARDSON CIR,SAUGUS,MA,01906-1926,US,11 RICHARDSON CIR,SAUGUS,MA,01906-1926,US,(781) 589-8194,(781) 941-8113,HATS1595@AOL.COM,04-MAY-20,8000.0,2019.0,21-FEB-19,MA,2,2,0,0,
1224990,3248689,ROLISON FORESTRY TRANSPORT LLC,,A,N,N,391 COUNTY ROAD 516,RIPLEY,MS,38663-8618,US,391 COUNTY ROAD 516,RIPLEY,MS,38663-8618,US,(662) 882-0082,,GWROLISON@YAHOO.COM,04-SEP-22,26829.0,2021.0,21-FEB-19,MS,1,1,26829,2021,1.0
1224991,3248691,HAM'S WATER SOLUTIONS LLC,,C,N,N,4979 PIEDMONT RD,MORGANTON,NC,28655-8265,US,4979 PIEDMONT RD,MORGANTON,NC,28655-8265,US,(828) 408-3123,,INFO@HAMSWATER.COM,18-JAN-21,205000.0,2021.0,21-FEB-19,NC,1,1,205000,2021,1.0
1224992,3248692,KRN INC,,A,N,N,954 BUTTER CREEK CT,HOFFMAN EST,IL,60169,US,954 BUTTER CREEK CT,HOFFMAN EST,IL,60169-1671,US,(773) 574-9770,,KRNFREIGHT@GMAIL.COM,05-AUG-20,137847.0,2019.0,21-FEB-19,IL,6,6,137847,2019,1.0
1224993,3248693,JD TRANSPORT SYSTEM INC,,C,N,N,7000 NW 179TH ST APT 202  ,HIALEAH,FL,33015-5413,US,7000 NW 179TH ST APT 202  ,HIALEAH,FL,33015-5413,US,(239) 677-5993,,JDTRANSPORT2019@GMAIL.COM,21-FEB-19,,,21-FEB-19,FL,1,1,0,0,
1224994,3248694,ABSOLUTE TRUCKING GROUP LLC,,C,N,N,225 WATERFORD PARK LN  ,RALEIGH,NC,27615-2091,US,225 WATERFORD PARK LN  ,RALEIGH,NC,27615-2091,US,(919) 524-8672,,BAILBONDPARTNERS@GMAIL.COM,21-FEB-19,,,21-FEB-19,NC,2,2,0,0,
1224995,3248697,RCPW TECHNOLOGY LLC,ENVIROKLEAN PRODUCT DEVELOPMENT,A,Y,N,3215 E COUNTY ROAD 120,MIDLAND,TX,79706-4276,US,3215 E COUNTY ROAD 120,MIDLAND,TX,79706-4276,US,(432) 683-0800,,RROLFE@EPDI.BIZ,31-JUL-22,157867.0,2020.0,21-FEB-19,TX,20,20,157867,2020,1.0
1224996,3248698,ELEAZAR BOTELLO,EGE BOTELLO TRUCKING,C,N,N,12722 14TH ST,YUCAIPA,CA,92399,US,12722 14TH ST,YUCAIPA,CA,92399,US,(909) 705-9578,,ELEAZAR.BOTELLO.62@GMAIL.COM,04-AUG-21,1.0,2020.0,21-FEB-19,CA,1,1,1,2020,1.0
1224997,3248699,MAJH LLC,THE JUNKLUGGERS OF GAINESVILLE VA,C,N,N,6632 ELECTRIC AVE,WARRENTON,VA,20187,US,6632 ELECTRIC AVE,WARRENTON,VA,20187,US,(703) 395-4686,,MARK.HARRINGTON@JUNKLUGGERS.COM,31-JAN-20,150000.0,2018.0,21-FEB-19,VA,1,1,0,0,
1224998,3248703,UNSTOPPABLE TRUCKING LLC,,A,N,N,2721 TURTLE LAKE DR,BLOOMFLD HLS,MI,48302-0767,US,1743 MALL RD APT 32,MONROE,MI,48162-8824,US,(734) 444-7315,(734) 384-3851,UNSTOPPABLEFREIGHT@GMAIL.COM,03-AUG-21,5523.0,2021.0,21-FEB-19,MI,2,1,5523,2021,1.0
1224999,3248704,LINE ONE COURIER SERVICES LLC,,C,N,N,2600 DAYVIEW LN,ATLANTA,GA,30331,US,2600 DAYVIEW LN,ATLANTA,GA,30331,US,(404) 632-4559,,WMOORE@GMAIL.COM,05-NOV-21,1.0,2020.0,21-FEB-19,GA,2,2,1,2020,1.0
