,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739482,3871548,KING & QUEEN LOGISTICS LLC,,A,N,N,25920 IRIS AVE # 13A,MORENO VALLEY,CA,92551,US,25920 IRIS AVE # 13A,MORENO VALLEY,CA,92551,US,(951) 293-2290,,JAMESR6780@GMAIL.COM,06-JUN-22,101.0,2021.0,26-APR-22,CA,1,1,101,2021,1.0
1739483,3871549,BAKER & BAKER LOGISTICS LLC,,A,N,N,9710 MONTICELLO DR,SHREVEPORT,LA,71118-4217,US,9710 MONTICELLO DR,SHREVEPORT,LA,71118-4217,US,(318) 617-0605,,WENYEABAKER123@GMAIL.COM,10-MAY-22,1.0,2021.0,26-APR-22,LA,1,1,1,2021,1.0
1739484,3871550,HICKS TRANSPORT COMPANY,,A,N,N,2147 S LUMBER ST STE 404C,CHICAGO,IL,60616,US,2147 S LUMBER ST STE 404C,CHICAGO,IL,60616-1861,US,(800) 517-2680,,CONTACT@HICKSTRANSPORTCOMPANY.COM,27-APR-22,0.0,2021.0,26-APR-22,IL,1,1,0,0,
1739485,3871551,ITNOA LOGISTICS LLC,,A,N,N,19056 GRANT PARK LN   ,PINEVILLE,NC,28134,US,19056 GRANT PARK LN   ,PINEVILLE,NC,28134-0319,US,(980) 239-7555,,ITNOALOGISTICS@GMAIL.COM,26-APR-22,,,26-APR-22,NC,1,1,0,0,
1739486,3871552,RIVERS EDGE CONSTRUCTION LLC,,A,N,N,2425 POOLE RD  ,VIDALIA,LA,71373-5737,US,2425 POOLE RD  ,VIDALIA,LA,71373-5737,US,(601) 597-3535,,RIVERSEDGECONSTRUCTION2425@GMAIL.COM,26-APR-22,,,26-APR-22,LA,1,2,0,0,
1739487,3871553,G & D POE TRANSPORT LLC,,A,N,N,18 SUWANNEE AVE   ,PANACEA,FL,32346,US,18 SUWANNEE AVE   ,PANACEA,FL,32346-2466,US,(909) 728-9396,,GREGPOE@GANDDPOETRANSPORTLLC.COM,26-APR-22,,,26-APR-22,FL,1,4,0,0,
1739488,3871554,NBS LOGISTICS LLC,,A,N,N,1081 TRAILWAY CIR   ,SNELLVILLE,GA,30078,US,1081 TRAILWAY CIR   ,SNELLVILLE,GA,30078-7750,US,(678) 641-2616,,NBSLOGISTICSLLC.GA@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,2,0,0,
1739489,3871557,ALL THAT MOVES YOU LLC,,A,N,N,393 N VICTORIA RD,WOODSTOCK,GA,30189,US,393 N VICTORIA RD,WOODSTOCK,GA,30189,US,(404) 391-4617,,DISPATCH@ALLTHATMOVESYOU.COM,05-OCT-22,1.0,2022.0,26-APR-22,GA,4,3,1,2022,1.0
1739490,3871558,A&E INFINITY TRUCKING,,C,N,N,11677 VANPORT AVE  ,SYLMAR,CA,91342-6424,US,11677 VANPORT AVE  ,SYLMAR,CA,91342-6424,US,(818) 455-3386,,AANDETRUCKINGINC@GMAIL.COM,26-APR-22,,,26-APR-22,CA,0,2,0,0,
1739491,3871559,GTS TRANSPORT LLC,,A,N,N,9466 BLACK HAWK CT   ,MANASSAS PARK,VA,20111,US,9466 BLACK HAWK CT   ,MANASSAS PARK,VA,20111-3009,US,(571) 552-0205,,K.RESINOS81@GMAIL.COM,26-APR-22,,,26-APR-22,VA,1,4,0,0,
1739492,3871560,MANILA TRANS INC,,A,N,N,7315 SANDY COVE WAY APT 1116,INDIANAPOLIS,IN,46217,US,7315 SANDY COVE WAY APT 1116,INDIANAPOLIS,IN,46217-2236,US,(929) 321-2174,,MANILATRANS21@GMAIL.COM,09-SEP-22,,,26-APR-22,IN,2,2,0,0,
1739493,3871561,A-WHITE-STONE COMPANY LLC,,C,N,N,6609 ARBOR GATE DR SW,MABLETON,GA,30126-4463,US,6609 ARBOR GATE DR SW,MABLETON,GA,30126-4463,US,(404) 482-5331,,WHITESTONENTERPRIZE@GMAIL.COM,18-JUN-22,1.0,2021.0,26-APR-22,GA,1,1,1,2021,1.0
1739494,3871562,AXEL LANDSCAPING AND CONSTRUCTION INC,NOT APPLICABLE,A,N,N,119 PLYMOUTH DR APT 2C  ,NORWOOD,MA,02062-5489,US,119 PLYMOUTH DR APT 2C  ,NORWOOD,MA,02062-5489,US,(781) 839-0735,,AXELGLANDSCAPING@GMAIL.COM,26-APR-22,,,26-APR-22,MA,1,4,0,0,
1739495,3871563,ALCALDE TRANSPORT LLC,,A,N,N,8815 LEEWARD DR,TAMPA,FL,33634,US,8815 LEEWARD DR,TAMPA,FL,33634,US,(813) 439-4152,,LUISALCALDE1986@ICLOUD.COM,17-MAY-22,,,26-APR-22,FL,1,2,0,0,
1739496,3871564,HECKMAN HAULING AND EXCAVATING,,C,N,N,197 OLD BERWICK HWY  ,NESCOPECK,PA,18635-1917,US,197 OLD BERWICK HWY  ,NESCOPECK,PA,18635-1917,US,(570) 336-9507,,HECKMAN.KEITH89@GMAIL.COM,26-APR-22,,,26-APR-22,PA,1,2,0,0,
1739497,3871565,TDS TRANSPORT LLC,,A,N,N,6598 E COOPERSTOWN DR,TUCSON,AZ,85756,US,6598 E COOPERSTOWN DR,TUCSON,AZ,85756-8453,US,(702) 328-4862,,TDSTRANSPORTAZ@GMAIL.COM,28-APR-22,,,26-APR-22,AZ,0,1,0,0,
1739498,3871566,FIRSTCLASS MANAGEMENT SOLUTIONS LLC,F M S FREIGHT,A,N,N,1380 GREG ST STE 231,SPARKS,NV,89431,US,1380 GREG ST STE 231,SPARKS,NV,89431-6072,US,(775) 225-8677,,INFO@FMSFREIGHT.COM,10-MAY-22,1.0,2022.0,26-APR-22,NV,1,1,1,2022,1.0
1739499,3871567,THOMPSON TRANSPORT LLC,,A,N,N,16516 S 1383 RD,NEVADA,MO,64772,US,16516 S 1383 RD,NEVADA,MO,64772,US,(417) 684-1616,,THOMPSONBB5327@ICLOUD.COM,12-JUL-22,1.0,2021.0,26-APR-22,MO,1,1,1,2021,1.0
