,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991982,2869851,FLYINGWING TRANSPORT INC,,A,N,N,3473 WOLFEDALE RD,MISSISSAUGA,ON,L5C 1V8,CA,17 SHERBROOKE ST,BRAMPTON,ON,L6R 0M8,CA,(905) 405-1661,(416) 352-5455,SAFETY@FWTRANSPORT.CA,22-MAR-21,898506.0,2020.0,23-MAR-16,NY,15,13,898506,2020,1.0
991983,2869852,B&L CONTROL SERVICE INC,,A,N,N,1448 SARATOGA RD,BALLSTON SPA,NY,12020,US,1448 SARATOGA RD,BALLSTON SPA,NY,12020,US,(518) 273-0500,(518) 273-0545,KRISTEL@BANDLCONTROL.COM,19-JAN-21,175043.0,2020.0,23-MAR-16,NY,1,3,175043,2020,1.0
991984,2869854,KORY KRISTOPHER KAISER,,C,N,N,1030 UPPER VALLER DR,BLUE EARTH,MN,56013-2165,US,1030 UPPER VALLER DR,BLUE EARTH,MN,56013-2165,US,(763) 567-9003,,KSHOCKER43@YAHOO.COM,06-APR-21,3000.0,2020.0,23-MAR-16,MN,2,2,3000,2020,1.0
991985,2869858,OMEGALIMO LLC,,C,N,Y,17 NW 147TH ST,EDMOND,OK,73013,US,PO BOX 300182,MIDWEST CITY,OK,73140-0182,US,(405) 763-7925,,OMEGALIMOLLC@YAHOO.COM,13-JUL-21,65000.0,2021.0,23-MAR-16,OK,1,1,65000,2021,1.0
991986,2869860,MOTTAS TRUCKING LLC,,C,N,N,3907 VIRGINIA ST,LYNWOOD,CA,90262-4429,US,3907 VIRGINIA ST,LYNWOOD,CA,90262-4429,US,(323) 245-1754,(818) 532-7808,MOTTAS.JH@GMAIL.COM,01-FEB-22,10001.0,2021.0,23-MAR-16,CA,3,3,10001,2021,1.0
991987,2869861,GOLD CARRIER LLC,,A,N,N,458 LISA CIR,WINDER,GA,30680,US,458 LISA CIR,WINDER,GA,30680,US,(404) 721-7925,,DVIKTOR86@GMAIL.COM,11-JAN-22,1.0,2015.0,23-MAR-16,GA,0,1,1,2015,1.0
991988,2869862,JC RIVERA DELIVERIES,,C,N,N,3547 W 5700 S  ,ROY,UT,84067-8136,US,3547 W 5700 S  ,ROY,UT,84067-8136,US,(385) 319-9341,,TOMRIVERA8369@GMAIL.COM,23-MAR-16,,,23-MAR-16,UT,1,2,0,0,
991989,2869863,MB TRAILER LLC,CHUCKIES,A,N,N,1013 4TH ST,DE WITT,IA,52742-1813,US,1013 4TH ST,DE WITT,IA,52742-1813,US,(563) 570-4425,,MSB@MCHSI.COM,12-MAY-22,4000.0,2021.0,23-MAR-16,IA,1,1,4000,2021,1.0
991990,2869865,NEW CASTLE ADI,MID ATLANTIC ACCESSORIES,A,N,N,650 SHIPS LANDING WAY,NEW CASTLE,DE,19720-3139,US,650 SHIPS LANDING WAY,NEW CASTLE,DE,19720-3139,US,(302) 221-2000,(302) 221-4127,SHEY.SHIELDS@MIDATLANTICADI.COM,18-JUL-22,1500.0,2021.0,23-MAR-16,DE,22,15,1500,2021,1.0
991991,2869866,TARA HUGHES LLC,,C,N,N,4675 BEN DAIL RD  ,LA GRANGE,NC,28551-8038,US,4675 BEN DAIL RD  ,LA GRANGE,NC,28551-8038,US,(252) 566-5030,(252) 566-5033,TARABH123@GMAIL.COM,23-MAR-16,,,23-MAR-16,NC,1,1,0,0,
991992,2869867,A S A DELIVERY SERVICES LLC,,A,N,N,619 MAPLE AVE,ELIZABETH,NJ,07202,US,619 MAPLE AVE,ELIZABETH,NJ,07202,US,(201) 240-2290,,ADA.GONZALEZ0903@GMAIL.COM,28-SEP-22,780000.0,2021.0,23-MAR-16,NJ,7,7,780000,2021,1.0
991993,286987,ALEBRO LLC,DAVIS WHOLESALE SUPPLY LLC,A,N,N,7690 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,7690 ZIONSVILLE ROAD,INDIANAPOLIS,IN,46268,US,(317) 876-9212,(317) 876-9315,JANIS@DWS-SALT.COM,09-MAR-22,275000.0,2021.0,06-FEB-87,IN,4,4,275000,2021,1.0
991994,2869871,JUAN JASSO,PIONEER XPRESS,C,N,N,5722 PIONEER RDG,SAN ANTONIO,TX,78245,US,5719 PIONEER RDG,SAN ANTONIO,TX,78245-9604,US,(210) 289-7879,,JUANJ1226@HOTMAIL.COM,03-OCT-20,100000.0,2019.0,23-MAR-16,TX,2,2,0,0,
991995,2869873,DE LA ROSA EXPRESS,JUAN JOSE DE LA ROSA,C,N,N,2623 FOREST VIEW DR   ,ANTIOCH,TN,37013,US,2623 FOREST VIEW DR   ,ANTIOCH,TN,37013-1335,US,(615) 293-6944,,CHRISTIANASSOCIATION2@YAHOO.COM,23-MAR-16,,,23-MAR-16,TN,0,3,0,0,
991996,2869874,HUGH HARVEY,HARVS HAULING,C,N,N,3191 HIGHWAY J22,PROMISE CITY,IA,52583-8730,US,3191 HIGHWAY J22,PROMISE CITY,IA,52583-8730,US,(641) 203-4063,,JERRYCAROLHARVEY@GMAIL.COM,28-OCT-21,35365.0,2020.0,23-MAR-16,IA,1,1,35365,2020,1.0
991997,2869875,SPARKS ENTERPRISES LLC,,C,N,N,4377 HOGEYE RD  ,JAMESTOWN,OH,45335,US,3599 JASPER RD  ,JAMESTOWN,OH,45335,US,(937) 681-0560,,COLLIN.SPARKSENTERPRISE@GMAIL.COM,23-MAR-16,,,23-MAR-16,OH,1,1,0,0,
991998,2869877,P&A TRUCKING INCOPRATED,,C,N,N,7073 KENNEDY BLVD # 2  ,NORTH BERGEN,NJ,07047-3933,US,7073 KENNEDY BLVD # 2  ,NORTH BERGEN,NJ,07047-3933,US,(201) 707-9996,(973) 925-4474,EAGLESERVICES1040@YAHOO.COM,23-MAR-16,,,23-MAR-16,NJ,1,1,0,0,
991999,2869878,J&G TRASH SERVICE LLC,,C,N,N,37495 W 221ST ST S,BRISTOW,OK,74010,US,PO BOX 1254,BRISTOW,OK,74010,US,(918) 521-8536,,JGTRASHSERVICE@GMAIL.COM,24-APR-20,5.0,2019.0,23-MAR-16,OK,1,1,0,0,
